FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.039,0.003,0.858,1,500,-4.13,-2.56,900
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.764,0.038,0.036,0.003,0.854,1,500,-4.5,5.56,901
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.036,0.002,0.868,1,500,-3.88,5.56,902
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.036,0.002,0.864,1,500,-4.13,5.56,903
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.04,0.003,0.816,1,500,-4.13,-5,904
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.036,0.003,0.828,1,500,-4.25,2.78,905
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.039,0.003,0.86,1,500,-4,-2.56,906
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.037,0.002,0.864,1,500,-3.88,2.7,907
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.039,0.003,0.856,1,500,-4.13,-2.56,908
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.037,0.002,0.858,1,500,-3.75,2.7,909
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.85,1,500,-4,2.7,910
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.858,1,500,-4,0,911
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.856,1,500,-4,2.7,912
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.037,0.002,0.868,1,500,-4.13,0,913
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.037,0.002,0.844,1,500,-3.88,0,914
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.039,0.002,0.846,1,500,-4,-2.56,915
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.038,0.003,0.832,1,500,-4.25,0,916
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.04,0.003,0.824,1,500,-4.25,-5,917
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.866,1,500,-4,2.7,918
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.038,0.002,0.87,1,500,-3.88,-2.63,919
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.856,1,500,-4,0,920
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.039,0.002,0.858,1,500,-3.88,-2.56,921
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.038,0.003,0.824,1,500,-4.38,0,922
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.038,0.002,0.848,1,500,-3.88,0,923
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.04,0.003,0.832,1,500,-4.13,-5,924
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.037,0.002,0.872,1,500,-3.75,2.7,925
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.854,1,500,-4,2.7,926
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.038,0.002,0.888,1,500,-3.75,0,927
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.856,1,500,-4,0,928
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.037,0.039,0.002,0.854,1,500,-3.75,-5.13,929
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.036,0.003,0.85,1,500,-4.38,5.56,930
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.038,0.002,0.868,1,500,-3.88,0,931
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.037,0.003,0.848,1,500,-4.25,2.7,932
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.852,1,500,-4.13,2.7,933
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.038,0.002,0.876,1,500,-3.75,0,934
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.037,0.002,0.86,1,500,-3.88,0,935
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.036,0.002,0.846,1,500,-4.25,2.78,936
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.036,0.002,0.87,1,500,-4.25,2.78,937
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.037,0.002,0.858,1,500,-4,0,938
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.039,0.003,0.836,1,500,-4,-2.56,939
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.039,0.003,0.844,1,500,-4.25,-2.56,940
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.037,0.002,0.834,1,500,-4.13,0,941
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.04,0.003,0.824,1,500,-4.25,-5,942
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.037,0.003,0.852,1,500,-4.38,2.7,943
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.854,1,500,-4,0,944
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.764,0.037,0.037,0.003,0.842,1,500,-4.5,0,945
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.037,0.039,0.003,0.808,1,500,-4.38,-5.13,946
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.038,0.002,0.868,1,500,-3.75,0,947
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.036,0.002,0.846,1,500,-4.25,5.56,948
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.854,1,500,-4,0,949
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.038,0.003,0.846,1,500,-4.25,-2.63,950
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.037,0.002,0.846,1,500,-4.25,2.7,951
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.036,0.002,0.862,1,500,-4.13,5.56,952
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.036,0.002,0.828,1,500,-4.25,2.78,953
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.036,0.002,0.868,1,500,-4.13,2.78,954
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.037,0.037,0.002,0.882,1,500,-3.75,0,955
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.771,0.038,0.037,0.002,0.886,1,500,-3.63,2.7,956
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.037,0.002,0.864,1,500,-4.25,2.7,957
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.036,0.002,0.87,1,500,-4,5.56,958
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.036,0.002,0.846,1,500,-4.25,5.56,959
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.038,0.002,0.858,1,500,-3.75,0,960
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.036,0.002,0.872,1,500,-3.88,2.78,961
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.037,0.036,0.002,0.868,1,500,-3.75,2.78,962
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.762,0.038,0.037,0.003,0.824,1,500,-4.75,2.7,963
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.037,0.002,0.838,1,500,-4,0,964
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.764,0.038,0.039,0.003,0.82,1,500,-4.5,-2.56,965
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.764,0.038,0.039,0.003,0.822,1,500,-4.5,-2.56,966
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.036,0.002,0.884,1,500,-4,2.78,967
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.852,1,500,-4,2.7,968
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.039,0.003,0.84,1,500,-4.38,-2.56,969
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.037,0.002,0.874,1,500,-3.88,2.7,970
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.036,0.002,0.852,1,500,-4,2.78,971
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.864,1,500,-4.13,2.7,972
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.036,0.002,0.848,1,500,-4.25,2.78,973
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.036,0.002,0.88,1,500,-3.88,5.56,974
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.039,0.003,0.818,1,500,-4.13,-2.56,975
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.038,0.003,0.838,1,500,-4.38,0,976
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.036,0.002,0.864,1,500,-4,5.56,977
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.003,0.824,1,500,-4.13,0,978
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.035,0.002,0.842,1,500,-4.13,5.71,979
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.771,0.038,0.04,0.002,0.84,1,500,-3.63,-5,980
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.036,0.002,0.876,1,500,-3.88,5.56,981
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.037,0.003,0.844,1,500,-4.25,2.7,982
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.038,0.003,0.852,1,500,-4.38,0,983
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.037,0.002,0.858,1,500,-4,0,984
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.037,0.036,0.002,0.876,1,500,-3.75,2.78,985
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.038,0.003,0.852,1,500,-4.13,-2.63,986
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.039,0.002,0.864,1,500,-3.88,-5.13,987
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.038,0.002,0.862,1,500,-3.75,0,988
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.003,0.856,1,500,-4.13,0,989
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.038,0.003,0.81,1,500,-4.25,-2.63,990
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.039,0.002,0.864,1,500,-3.88,-2.56,991
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.037,0.002,0.846,1,500,-4,0,992
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.036,0.002,0.87,1,500,-3.88,2.78,993
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.036,0.002,0.87,1,500,-3.88,5.56,994
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.037,0.003,0.848,1,500,-4.25,2.7,995
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.037,0.002,0.862,1,500,-4,0,996
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.872,1,500,-4,0,997
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.037,0.003,0.85,1,500,-4.25,2.7,998
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.86,1,500,-4,0,999
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.763,0.038,0.038,0.003,0.818,1,500,-4.63,0,1000
