FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.051,0.047,0.003,0.93,0.986,500,13,8.51,858
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.048,0.003,0.91,0.986,500,14,4.17,859
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.05,0.003,0.908,0.982,500,14,0,860
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.05,0.048,0.003,0.88,0.974,500,16,4.17,861
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.049,0.003,0.914,0.982,500,14,2.04,862
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.233,0.05,0.046,0.003,0.904,0.984,500,16.5,8.7,863
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.049,0.046,0.003,0.924,0.984,500,14.5,6.52,864
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.05,0.047,0.003,0.902,0.982,500,16,6.38,865
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.048,0.003,0.908,0.986,500,15.5,4.17,866
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.052,0.05,0.003,0.908,0.972,500,14.5,4,867
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.233,0.051,0.049,0.004,0.876,0.972,500,16.5,4.08,868
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.05,0.045,0.003,0.928,0.98,500,16,11.11,869
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.051,0.05,0.003,0.898,0.972,500,13.5,2,870
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.052,0.047,0.003,0.916,0.966,500,13.5,10.64,871
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.049,0.003,0.882,0.984,500,15.5,2.04,872
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.051,0.047,0.003,0.9,0.984,500,14.5,8.51,873
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.049,0.049,0.003,0.9,0.984,500,15,0,874
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.051,0.05,0.003,0.882,0.984,500,14.5,2,875
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.233,0.049,0.046,0.003,0.908,0.992,500,16.5,6.52,876
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.047,0.003,0.91,0.994,500,15,6.38,877
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.05,0.05,0.003,0.894,0.988,500,13,0,878
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.047,0.003,0.914,0.986,500,14,6.38,879
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.051,0.046,0.003,0.944,0.982,500,12.5,10.87,880
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.049,0.046,0.003,0.9,0.988,500,16,6.52,881
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.047,0.003,0.896,0.98,500,15.5,6.38,882
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.047,0.003,0.922,0.988,500,15,6.38,883
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.047,0.003,0.92,0.98,500,14.5,6.38,884
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.236,0.05,0.047,0.004,0.898,0.982,500,18,6.38,885
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.051,0.049,0.003,0.892,0.976,500,15,4.08,886
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.049,0.048,0.003,0.898,0.99,500,13,2.08,887
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.045,0.003,0.922,0.98,500,14.5,11.11,888
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.051,0.046,0.003,0.912,0.982,500,15,10.87,889
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.049,0.003,0.91,0.98,500,13.5,2.04,890
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.233,0.05,0.045,0.003,0.914,0.99,500,16.5,11.11,891
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.05,0.047,0.003,0.914,0.982,500,13,6.38,892
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.049,0.048,0.003,0.898,0.984,500,15.5,2.08,893
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.05,0.048,0.003,0.898,0.974,500,16,4.17,894
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.045,0.003,0.92,0.984,500,15.5,11.11,895
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.049,0.051,0.003,0.892,0.986,500,15,-3.92,896
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.05,0.046,0.003,0.916,0.982,500,13,8.7,897
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.048,0.003,0.896,0.97,500,15.5,4.17,898
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.047,0.003,0.92,0.98,500,15,6.38,899
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.049,0.048,0.003,0.922,0.988,500,13,2.08,900
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.049,0.048,0.003,0.902,0.992,500,15,2.08,901
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.047,0.003,0.922,0.984,500,15,6.38,902
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.049,0.048,0.003,0.914,0.988,500,14,2.08,903
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.051,0.047,0.003,0.902,0.98,500,16,8.51,904
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.047,0.003,0.918,0.976,500,13.5,6.38,905
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.05,0.045,0.003,0.928,0.984,500,13,11.11,906
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.048,0.003,0.91,0.99,500,14,4.17,907
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.047,0.003,0.908,0.988,500,14.5,6.38,908
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.051,0.049,0.003,0.894,0.964,500,15,4.08,909
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.046,0.003,0.922,0.986,500,14,8.7,910
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.05,0.003,0.89,0.984,500,14,0,911
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.234,0.05,0.047,0.003,0.892,0.982,500,17,6.38,912
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.051,0.047,0.003,0.918,0.978,500,14.5,8.51,913
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.05,0.003,0.896,0.978,500,13.5,0,914
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.046,0.003,0.928,0.982,500,13.5,8.7,915
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.049,0.003,0.906,0.974,500,14.5,2.04,916
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.048,0.003,0.908,0.986,500,15,4.17,917
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.051,0.049,0.003,0.896,0.98,500,15.5,4.08,918
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.049,0.05,0.003,0.91,0.984,500,14,-2,919
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.046,0.003,0.93,0.98,500,15,8.7,920
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.051,0.046,0.003,0.898,0.972,500,15,10.87,921
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.051,0.05,0.003,0.898,0.978,500,14.5,2,922
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.049,0.003,0.89,0.982,500,14,2.04,923
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.233,0.051,0.052,0.004,0.88,0.978,500,16.5,-1.92,924
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.051,0.052,0.004,0.896,0.976,500,15,-1.92,925
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.047,0.003,0.918,0.978,500,13.5,6.38,926
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.047,0.003,0.918,0.984,500,15,6.38,927
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.049,0.003,0.896,0.98,500,14,2.04,928
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.049,0.045,0.003,0.936,0.982,500,11,8.89,929
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.048,0.003,0.894,0.984,500,15,4.17,930
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.046,0.003,0.932,0.992,500,14.5,8.7,931
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.234,0.05,0.046,0.003,0.89,0.988,500,17,8.7,932
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.051,0.048,0.003,0.918,0.978,500,11.5,6.25,933
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.051,0.047,0.003,0.908,0.976,500,15.5,8.51,934
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.051,0.044,0.003,0.936,0.984,500,15,15.91,935
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.047,0.003,0.894,0.982,500,14.5,6.38,936
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.235,0.05,0.048,0.004,0.87,0.976,500,17.5,4.17,937
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.05,0.048,0.003,0.916,0.976,500,13,4.17,938
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.048,0.003,0.89,0.986,500,14,4.17,939
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.048,0.003,0.898,0.98,500,14.5,4.17,940
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.049,0.049,0.003,0.918,0.984,500,13.5,0,941
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.047,0.003,0.916,0.978,500,14.5,6.38,942
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.049,0.049,0.003,0.902,0.978,500,13.5,0,943
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.048,0.003,0.902,0.976,500,14.5,4.17,944
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.051,0.049,0.003,0.908,0.974,500,15.5,4.08,945
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.049,0.003,0.9,0.98,500,15.5,2.04,946
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.05,0.046,0.003,0.924,0.98,500,12.5,8.7,947
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.048,0.003,0.908,0.982,500,15,4.17,948
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.048,0.003,0.914,0.99,500,14.5,4.17,949
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.05,0.047,0.003,0.894,0.986,500,16,6.38,950
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.048,0.003,0.894,0.986,500,14.5,4.17,951
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.049,0.003,0.896,0.99,500,14,2.04,952
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.048,0.003,0.91,0.984,500,15.5,4.17,953
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.049,0.046,0.003,0.918,0.988,500,14.5,6.52,954
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.051,0.048,0.003,0.9,0.974,500,14,6.25,955
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.047,0.003,0.9,0.976,500,14.5,6.38,956
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.05,0.003,0.908,0.986,500,15.5,0,957
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.051,0.049,0.003,0.908,0.982,500,14.5,4.08,958
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.05,0.003,0.906,0.974,500,15.5,0,959
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.047,0.003,0.896,0.988,500,15.5,6.38,960
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.048,0.003,0.892,0.98,500,15,4.17,961
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.045,0.003,0.916,0.986,500,14,11.11,962
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.049,0.003,0.9,0.982,500,14,2.04,963
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.051,0.051,0.003,0.894,0.972,500,14,0,964
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.049,0.049,0.003,0.888,0.988,500,16,0,965
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.049,0.047,0.003,0.918,0.98,500,14,4.26,966
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.05,0.003,0.89,0.984,500,15.5,0,967
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.051,0.049,0.003,0.92,0.984,500,12,4.08,968
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.233,0.05,0.045,0.003,0.896,0.976,500,16.5,11.11,969
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.051,0.003,0.892,0.98,500,14,-1.96,970
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.047,0.003,0.916,0.976,500,15,6.38,971
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.051,0.003,0.89,0.976,500,14.5,-1.96,972
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.051,0.05,0.003,0.894,0.986,500,14,2,973
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.049,0.05,0.003,0.914,0.982,500,14.5,-2,974
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.049,0.047,0.003,0.904,0.986,500,13.5,4.26,975
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.048,0.003,0.914,0.986,500,13.5,4.17,976
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.051,0.004,0.884,0.978,500,15.5,-1.96,977
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.047,0.003,0.908,0.982,500,13.5,6.38,978
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.048,0.003,0.89,0.986,500,15.5,4.17,979
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.051,0.049,0.003,0.902,0.98,500,14.5,4.08,980
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.051,0.051,0.003,0.902,0.982,500,15,0,981
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.049,0.003,0.922,0.984,500,15,2.04,982
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.051,0.048,0.003,0.896,0.986,500,15,6.25,983
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.049,0.049,0.003,0.894,0.988,500,15,0,984
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.05,0.003,0.886,0.976,500,15.5,0,985
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.049,0.003,0.88,0.986,500,15,2.04,986
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.047,0.003,0.9,0.99,500,14.5,6.38,987
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.05,0.049,0.003,0.918,0.982,500,13,2.04,988
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.05,0.003,0.89,0.986,500,14.5,0,989
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.048,0.003,0.906,0.972,500,14.5,4.17,990
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.051,0.004,0.882,0.986,500,15.5,-1.96,991
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.049,0.003,0.876,0.98,500,14,2.04,992
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.049,0.048,0.003,0.914,0.992,500,14.5,2.08,993
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.049,0.051,0.003,0.898,0.982,500,14,-3.92,994
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.049,0.003,0.894,0.978,500,15,2.04,995
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.049,0.047,0.003,0.916,0.99,500,14.5,4.26,996
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.051,0.05,0.003,0.906,0.978,500,15,2,997
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.045,0.003,0.918,0.984,500,15.5,11.11,998
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.233,0.05,0.05,0.004,0.88,0.976,500,16.5,0,999
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.049,0.046,0.003,0.91,0.986,500,15.5,6.52,1000
