FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.073,0.005,0.75,1,500,-1,-86.3,888
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.076,0.006,0.774,1,500,-1.25,-86.84,889
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.08,0.007,0.742,1,500,-1.5,-87.5,890
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.075,0.006,0.758,1,500,-1.13,-86.67,891
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.075,0.006,0.762,1,500,-1.25,-86.67,892
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.796,0.01,0.066,0.004,0.772,1,500,-0.5,-84.85,893
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.01,0.082,0.007,0.786,1,500,-1.63,-87.8,894
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.073,0.005,0.772,1,500,-1.13,-86.3,895
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.01,0.08,0.007,0.786,1,500,-1.63,-87.5,896
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.08,0.007,0.756,1,500,-1.5,-87.5,897
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.074,0.006,0.784,1,500,-1,-86.49,898
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.01,0.081,0.007,0.766,1,500,-1.63,-87.65,899
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.076,0.006,0.776,1,500,-1.25,-86.84,900
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.067,0.005,0.808,1,500,-0.75,-85.07,901
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.074,0.005,0.766,1,500,-1.13,-86.49,902
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.079,0.006,0.74,1,500,-1.38,-87.34,903
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.795,0.01,0.069,0.005,0.76,1,500,-0.63,-85.51,904
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.782,0.011,0.089,0.008,0.76,1,500,-2.25,-87.64,905
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.068,0.005,0.776,1,500,-0.75,-85.29,906
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.793,0.01,0.07,0.005,0.768,1,500,-0.88,-85.71,907
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.078,0.006,0.752,1,500,-1.38,-87.18,908
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.793,0.01,0.07,0.005,0.79,1,500,-0.88,-85.71,909
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.076,0.006,0.782,1,500,-1.25,-86.84,910
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.075,0.006,0.772,1,500,-1.13,-86.67,911
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.795,0.01,0.065,0.004,0.772,1,500,-0.63,-84.61,912
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.076,0.006,0.752,1,500,-1.25,-86.84,913
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.08,0.006,0.762,1,500,-1.5,-87.5,914
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.076,0.006,0.76,1,500,-1.25,-86.84,915
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.076,0.006,0.784,1,500,-1.13,-86.84,916
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.796,0.01,0.063,0.004,0.778,1,500,-0.5,-84.13,917
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.796,0.01,0.064,0.004,0.79,1,500,-0.5,-84.37,918
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.01,0.08,0.007,0.758,1,500,-1.63,-87.5,919
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.01,0.084,0.007,0.736,1,500,-1.75,-88.09,920
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.073,0.005,0.782,1,500,-1.13,-86.3,921
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.075,0.006,0.762,1,500,-1.13,-86.67,922
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.074,0.006,0.786,1,500,-1.13,-86.49,923
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.01,0.081,0.007,0.766,1,500,-1.63,-87.65,924
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.075,0.006,0.786,1,500,-1.25,-86.67,925
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.077,0.006,0.788,1,500,-1.38,-87.01,926
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.075,0.006,0.784,1,500,-1.13,-86.67,927
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.068,0.005,0.804,1,500,-0.75,-85.29,928
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.078,0.006,0.782,1,500,-1.38,-87.18,929
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.075,0.006,0.774,1,500,-1.25,-86.67,930
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.078,0.006,0.792,1,500,-1.38,-87.18,931
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.076,0.006,0.78,1,500,-1.38,-86.84,932
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.785,0.01,0.085,0.007,0.75,1,500,-1.88,-88.23,933
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.076,0.006,0.782,1,500,-1.25,-86.84,934
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.068,0.005,0.766,1,500,-0.75,-85.29,935
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.073,0.005,0.778,1,500,-1.13,-86.3,936
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.793,0.01,0.071,0.005,0.792,1,500,-0.88,-85.91,937
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.072,0.005,0.77,1,500,-1,-86.11,938
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.781,0.01,0.088,0.008,0.778,1,500,-2.38,-88.64,939
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.01,0.082,0.007,0.75,1,500,-1.63,-87.8,940
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.074,0.006,0.794,1,500,-1.25,-86.49,941
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.077,0.006,0.746,1,500,-1.25,-87.01,942
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.079,0.006,0.786,1,500,-1.5,-87.34,943
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.077,0.006,0.76,1,500,-1.38,-87.01,944
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.785,0.01,0.084,0.007,0.744,1,500,-1.88,-88.09,945
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.069,0.005,0.74,1,500,-0.75,-85.51,946
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.793,0.01,0.071,0.005,0.774,1,500,-0.88,-85.91,947
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.01,0.081,0.007,0.764,1,500,-1.75,-87.65,948
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.069,0.005,0.77,1,500,-0.75,-85.51,949
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.072,0.005,0.778,1,500,-1,-86.11,950
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.08,0.006,0.732,1,500,-1.5,-87.5,951
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.799,0.01,0.059,0.003,0.754,1,500,-0.13,-83.05,952
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.072,0.005,0.766,1,500,-1,-86.11,953
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.01,0.084,0.007,0.756,1,500,-1.75,-88.09,954
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.079,0.006,0.772,1,500,-1.5,-87.34,955
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.793,0.01,0.073,0.005,0.756,1,500,-0.88,-86.3,956
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.075,0.006,0.79,1,500,-1.13,-86.67,957
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.073,0.005,0.772,1,500,-1.13,-86.3,958
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.074,0.005,0.764,1,500,-1,-86.49,959
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.075,0.006,0.798,1,500,-1.25,-86.67,960
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.01,0.081,0.007,0.776,1,500,-1.63,-87.65,961
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.074,0.005,0.794,1,500,-1,-86.49,962
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.075,0.006,0.742,1,500,-1.13,-86.67,963
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.068,0.005,0.784,1,500,-0.75,-85.29,964
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.077,0.006,0.758,1,500,-1.38,-87.01,965
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.07,0.005,0.772,1,500,-0.75,-85.71,966
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.078,0.006,0.752,1,500,-1.38,-87.18,967
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.075,0.006,0.77,1,500,-1.13,-86.67,968
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.796,0.01,0.065,0.004,0.776,1,500,-0.5,-84.61,969
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.01,0.082,0.007,0.744,1,500,-1.63,-87.8,970
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.783,0.01,0.087,0.008,0.736,1,500,-2.13,-88.5,971
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.793,0.01,0.072,0.005,0.724,1,500,-0.88,-86.11,972
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.797,0.01,0.063,0.004,0.768,1,500,-0.38,-84.13,973
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.796,0.01,0.065,0.004,0.796,1,500,-0.5,-84.61,974
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.01,0.083,0.007,0.73,1,500,-1.63,-87.95,975
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.068,0.005,0.798,1,500,-0.75,-85.29,976
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.783,0.01,0.088,0.008,0.74,1,500,-2.13,-88.64,977
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.069,0.005,0.762,1,500,-0.75,-85.51,978
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.072,0.005,0.766,1,500,-1,-86.11,979
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.078,0.006,0.792,1,500,-1.38,-87.18,980
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.01,0.082,0.007,0.76,1,500,-1.75,-87.8,981
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.075,0.006,0.752,1,500,-1.25,-86.67,982
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.077,0.006,0.746,1,500,-1.13,-87.01,983
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.01,0.084,0.007,0.742,1,500,-1.75,-88.09,984
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.01,0.083,0.007,0.74,1,500,-1.75,-87.95,985
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.074,0.006,0.786,1,500,-1.13,-86.49,986
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.076,0.006,0.738,1,500,-1.13,-86.84,987
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.01,0.082,0.007,0.762,1,500,-1.75,-87.8,988
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.784,0.01,0.086,0.008,0.742,1,500,-2,-88.37,989
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.077,0.006,0.79,1,500,-1.25,-87.01,990
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.072,0.005,0.8,1,500,-1,-86.11,991
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.074,0.006,0.774,1,500,-1.13,-86.49,992
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.785,0.01,0.084,0.007,0.734,1,500,-1.88,-88.09,993
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.785,0.01,0.084,0.007,0.758,1,500,-1.88,-88.09,994
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.073,0.005,0.79,1,500,-1.13,-86.3,995
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.795,0.01,0.066,0.004,0.78,1,500,-0.63,-84.85,996
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.01,0.082,0.007,0.77,1,500,-1.75,-87.8,997
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.077,0.006,0.76,1,500,-1.38,-87.01,998
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.077,0.006,0.772,1,500,-1.25,-87.01,999
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.073,0.005,0.756,1,500,-1,-86.3,1000
