FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.055,0.003,0.934,1,500,7.5,-43.64,870
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.054,0.003,0.936,1,500,7,-42.59,871
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.059,0.004,0.938,1,500,7,-47.46,872
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.054,0.003,0.938,1,500,6,-42.59,873
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.058,0.004,0.916,1,500,7,-46.55,874
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.05,0.003,0.946,1,500,6,-38,875
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.032,0.057,0.003,0.924,1,500,7.5,-43.86,876
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.061,0.004,0.936,1,500,7.5,-49.18,877
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.056,0.003,0.934,1,500,7.5,-44.64,878
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.052,0.003,0.946,1,500,6,-40.38,879
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.042,0.002,0.936,1,500,5,-26.19,880
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.059,0.004,0.926,1,500,7,-47.46,881
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.055,0.003,0.952,1,500,7,-43.64,882
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.059,0.004,0.92,1,500,7.5,-47.46,883
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.053,0.003,0.942,1,500,6,-41.51,884
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.05,0.003,0.95,1,500,5.5,-38,885
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.052,0.003,0.932,1,500,6,-40.38,886
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.032,0.052,0.003,0.944,1,500,6,-38.46,887
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.052,0.003,0.952,1,500,6,-40.38,888
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.05,0.003,0.938,1,500,7,-38,889
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.046,0.002,0.944,1,500,5,-32.61,890
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.054,0.003,0.942,1,500,6.5,-42.59,891
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.054,0.003,0.934,1,500,5.5,-42.59,892
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.048,0.003,0.95,1,500,6.5,-35.42,893
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.05,0.003,0.946,1,500,6,-38,894
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.053,0.003,0.94,1,500,6.5,-41.51,895
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.051,0.003,0.942,1,500,5.5,-39.21,896
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.055,0.003,0.934,1,500,6,-43.64,897
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.045,0.002,0.952,1,500,5.5,-31.11,898
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.031,0.063,0.004,0.914,1,500,8,-50.79,899
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.059,0.004,0.94,1,500,7.5,-47.46,900
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.058,0.004,0.934,1,500,7,-46.55,901
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.061,0.004,0.924,1,500,7.5,-49.18,902
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.032,0.051,0.003,0.936,1,500,6,-37.25,903
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.057,0.003,0.928,1,500,7.5,-45.61,904
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.056,0.003,0.918,1,500,7.5,-44.64,905
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.054,0.003,0.934,1,500,7,-42.59,906
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.056,0.003,0.95,1,500,7,-44.64,907
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.208,0.031,0.047,0.002,0.938,1,500,4,-34.04,908
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.049,0.003,0.948,1,500,5,-36.73,909
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.217,0.031,0.065,0.005,0.928,1,500,8.5,-52.31,910
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.043,0.002,0.946,1,500,6,-27.91,911
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.031,0.057,0.004,0.938,1,500,8,-45.61,912
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.048,0.002,0.944,1,500,6,-35.42,913
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.209,0.031,0.047,0.002,0.948,1,500,4.5,-34.04,914
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.058,0.004,0.94,1,500,7,-46.55,915
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.048,0.002,0.94,1,500,5,-35.42,916
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.045,0.002,0.93,1,500,6,-31.11,917
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.031,0.059,0.004,0.942,1,500,8,-47.46,918
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.032,0.054,0.003,0.918,1,500,8,-40.74,919
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.218,0.031,0.066,0.005,0.918,1,500,9,-53.03,920
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.217,0.031,0.063,0.004,0.914,1,500,8.5,-50.79,921
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.051,0.003,0.936,1,500,7,-39.21,922
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.057,0.003,0.93,1,500,7.5,-45.61,923
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.043,0.002,0.952,1,500,5,-27.91,924
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.051,0.003,0.948,1,500,7,-39.21,925
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.217,0.031,0.06,0.004,0.928,1,500,8.5,-48.33,926
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.052,0.003,0.944,1,500,6.5,-40.38,927
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.051,0.003,0.942,1,500,5,-39.21,928
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.058,0.004,0.91,1,500,7.5,-46.55,929
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.218,0.031,0.058,0.004,0.924,1,500,9,-46.55,930
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.053,0.003,0.936,1,500,5.5,-41.51,931
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.059,0.004,0.932,1,500,7,-47.46,932
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.052,0.003,0.948,1,500,5.5,-40.38,933
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.032,0.048,0.002,0.946,1,500,6,-33.33,934
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.209,0.031,0.047,0.002,0.96,1,500,4.5,-34.04,935
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.032,0.053,0.003,0.938,1,500,7.5,-39.62,936
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.054,0.003,0.94,1,500,7.5,-42.59,937
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.032,0.052,0.003,0.924,1,500,7.5,-38.46,938
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.056,0.003,0.94,1,500,7,-44.64,939
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.044,0.002,0.946,1,500,5.5,-29.54,940
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.053,0.003,0.936,1,500,5,-41.51,941
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.052,0.003,0.946,1,500,5,-40.38,942
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.057,0.003,0.928,1,500,7,-45.61,943
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.032,0.052,0.003,0.934,1,500,6.5,-38.46,944
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.053,0.003,0.926,1,500,5,-41.51,945
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.056,0.003,0.936,1,500,7.5,-44.64,946
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.032,0.052,0.003,0.942,1,500,6.5,-38.46,947
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.055,0.003,0.934,1,500,7,-43.64,948
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.054,0.003,0.924,1,500,7,-42.59,949
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.219,0.031,0.062,0.004,0.922,1,500,9.5,-50,950
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.046,0.002,0.954,1,500,5,-32.61,951
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.031,0.052,0.003,0.932,1,500,8,-40.38,952
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.054,0.003,0.926,1,500,7.5,-42.59,953
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.053,0.003,0.924,1,500,6.5,-41.51,954
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.048,0.002,0.944,1,500,6.5,-35.42,955
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.048,0.003,0.93,1,500,7,-35.42,956
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.055,0.003,0.924,1,500,6,-43.64,957
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.217,0.031,0.061,0.004,0.932,1,500,8.5,-49.18,958
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.054,0.003,0.93,1,500,5.5,-42.59,959
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.053,0.003,0.936,1,500,6,-41.51,960
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.032,0.044,0.002,0.936,1,500,5.5,-27.27,961
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.032,0.042,0.002,0.942,1,500,5.5,-23.81,962
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.052,0.003,0.938,1,500,6,-40.38,963
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.054,0.003,0.94,1,500,7,-42.59,964
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.053,0.003,0.944,1,500,7,-41.51,965
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.048,0.002,0.948,1,500,6,-35.42,966
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.031,0.057,0.004,0.928,1,500,8,-45.61,967
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.049,0.003,0.938,1,500,7,-36.73,968
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.057,0.003,0.926,1,500,7,-45.61,969
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.209,0.031,0.045,0.002,0.94,1,500,4.5,-31.11,970
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.209,0.031,0.044,0.002,0.952,1,500,4.5,-29.54,971
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.032,0.055,0.003,0.938,1,500,8,-41.82,972
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.051,0.003,0.936,1,500,5,-39.21,973
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.032,0.049,0.003,0.946,1,500,6.5,-34.69,974
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.031,0.06,0.004,0.934,1,500,8,-48.33,975
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.054,0.003,0.94,1,500,6,-42.59,976
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.047,0.002,0.934,1,500,6,-34.04,977
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.057,0.003,0.924,1,500,6.5,-45.61,978
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.054,0.003,0.936,1,500,5,-42.59,979
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.216,0.031,0.056,0.003,0.938,1,500,8,-44.64,980
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.059,0.004,0.924,1,500,7.5,-47.46,981
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.053,0.003,0.936,1,500,7.5,-41.51,982
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.056,0.003,0.928,1,500,7.5,-44.64,983
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.056,0.003,0.914,1,500,7,-44.64,984
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.055,0.003,0.924,1,500,6.5,-43.64,985
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.056,0.003,0.938,1,500,7,-44.64,986
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.049,0.003,0.942,1,500,5.5,-36.73,987
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.032,0.056,0.003,0.94,1,500,7,-42.86,988
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.057,0.003,0.934,1,500,7.5,-45.61,989
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.055,0.003,0.932,1,500,6.5,-43.64,990
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.047,0.002,0.952,1,500,6,-34.04,991
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.05,0.003,0.946,1,500,6,-38,992
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.057,0.003,0.934,1,500,7.5,-45.61,993
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.213,0.031,0.057,0.003,0.928,1,500,6.5,-45.61,994
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.215,0.031,0.06,0.004,0.93,1,500,7.5,-48.33,995
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.214,0.031,0.058,0.004,0.922,1,500,7,-46.55,996
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.211,0.031,0.05,0.003,0.936,1,500,5.5,-38,997
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.212,0.031,0.052,0.003,0.944,1,500,6,-40.38,998
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.209,0.031,0.05,0.003,0.928,1,500,4.5,-38,999
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 1000,".33, .33, .33",0.3,500,0.21,0.031,0.049,0.002,0.932,1,500,5,-36.73,1000
