FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.966,1,500,0.25,13.33,888
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.015,0,0.972,1,500,0.5,13.33,889
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.956,1,500,0.38,6.25,890
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.972,1,500,0.38,13.33,891
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.968,1,500,0.25,13.33,892
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.017,0,0.952,1,500,0.5,0,893
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.964,1,500,0.25,6.25,894
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.958,1,500,0.25,6.25,895
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.96,1,500,0.38,6.25,896
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.952,1,500,0.13,6.25,897
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.972,1,500,0.38,13.33,898
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.962,1,500,0.38,6.25,899
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.962,1,500,0.38,13.33,900
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.97,1,500,0.25,6.25,901
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.962,1,500,0.13,6.25,902
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.966,1,500,0.25,13.33,903
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.972,1,500,0.25,13.33,904
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.974,1,500,0.38,13.33,905
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.015,0,0.97,1,500,0.5,13.33,906
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.962,1,500,0.38,13.33,907
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.956,1,500,0.38,13.33,908
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.946,1,500,0.25,6.25,909
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.952,1,500,0.38,6.25,910
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.956,1,500,0.25,6.25,911
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.95,1,500,0.38,6.25,912
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.962,1,500,0.25,6.25,913
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.015,0,0.964,1,500,0.5,13.33,914
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.97,1,500,0.38,13.33,915
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.956,1,500,0.25,6.25,916
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.956,1,500,0.38,6.25,917
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,918
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.964,1,500,0.25,6.25,919
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.984,1,500,0.25,13.33,920
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.964,1,500,0.25,6.25,921
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.962,1,500,0.38,6.25,922
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.964,1,500,0.25,6.25,923
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.966,1,500,0.38,13.33,924
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.97,1,500,0.38,13.33,925
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.968,1,500,0.38,13.33,926
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.956,1,500,0.38,6.25,927
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.015,0,0.97,1,500,0.13,13.33,928
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.956,1,500,0.25,6.25,929
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.966,1,500,0.13,6.25,930
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.966,1,500,0.38,13.33,931
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.952,1,500,0.25,6.25,932
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.964,1,500,0.13,6.25,933
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.962,1,500,0.25,6.25,934
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.958,1,500,0.25,6.25,935
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.942,1,500,0.38,6.25,936
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.952,1,500,0.25,6.25,937
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.966,1,500,0.38,6.25,938
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.962,1,500,0.25,6.25,939
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.017,0,0.95,1,500,0.5,0,940
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.017,0,0.944,1,500,0.38,0,941
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.968,1,500,0.38,13.33,942
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,943
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.96,1,500,0.5,6.25,944
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.966,1,500,0.13,6.25,945
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.976,1,500,0.13,6.25,946
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.944,1,500,0.38,6.25,947
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.962,1,500,0.38,6.25,948
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.974,1,500,0.25,13.33,949
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.96,1,500,0.38,6.25,950
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.97,1,500,0.25,6.25,951
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.978,1,500,0.38,13.33,952
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.017,0,0.954,1,500,0.25,0,953
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.017,0,0.95,1,500,0.38,0,954
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.978,1,500,0.25,13.33,955
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.017,0,0.942,1,500,0.38,0,956
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.964,1,500,0.38,13.33,957
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.964,1,500,0.25,6.25,958
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.97,1,500,0.25,6.25,959
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.962,1,500,0.38,6.25,960
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.948,1,500,0.25,6.25,961
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.966,1,500,0.38,13.33,962
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.017,0,0.952,1,500,0.38,0,963
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.96,1,500,0.38,6.25,964
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.976,1,500,0.38,6.25,965
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.966,1,500,0.38,6.25,966
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.954,1,500,0.25,6.25,967
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.958,1,500,0.13,6.25,968
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.96,1,500,0.38,6.25,969
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.966,1,500,0.38,13.33,970
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.956,1,500,0.38,6.25,971
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.946,1,500,0.38,6.25,972
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.966,1,500,0.25,6.25,973
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.97,1,500,0.25,6.25,974
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.972,1,500,0.38,6.25,975
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.964,1,500,0.38,6.25,976
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.015,0,0.974,1,500,0.13,13.33,977
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.958,1,500,0.25,6.25,978
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.98,1,500,0.25,13.33,979
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.017,0,0.948,1,500,0.25,0,980
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.954,1,500,0.25,6.25,981
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.958,1,500,0.38,6.25,982
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.964,1,500,0.13,6.25,983
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.966,1,500,0.38,13.33,984
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.962,1,500,0.25,6.25,985
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.97,1,500,0.38,13.33,986
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.962,1,500,0.38,13.33,987
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.964,1,500,0.25,6.25,988
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.968,1,500,0.13,6.25,989
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.974,1,500,0.25,13.33,990
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.966,1,500,0.25,13.33,991
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.976,1,500,0.25,13.33,992
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.952,1,500,0.25,6.25,993
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.974,1,500,0.25,13.33,994
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.017,0,0.952,1,500,0.13,0,995
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.97,1,500,0.38,13.33,996
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.96,1,500,0.25,6.25,997
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,998
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.956,1,500,0.25,6.25,999
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.954,1,500,0.13,6.25,1000
