FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.264,0.113,0.103,0.015,0.906,0.706,500,32,9.71,857
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.11,0.109,0.017,0.86,0.722,500,36.5,0.92,858
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.281,0.113,0.109,0.018,0.85,0.735,500,40.5,3.67,859
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.267,0.111,0.111,0.017,0.868,0.696,500,33.5,0,860
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.283,0.11,0.104,0.018,0.856,0.748,500,41.5,5.77,861
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.112,0.109,0.017,0.884,0.709,500,34.5,2.75,862
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.11,0.113,0.018,0.854,0.694,500,34.5,-2.65,863
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.26,0.113,0.107,0.015,0.904,0.688,500,30,5.61,864
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.263,0.11,0.104,0.015,0.88,0.722,500,31.5,5.77,865
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.114,0.111,0.017,0.866,0.699,500,35.5,2.7,866
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.274,0.115,0.101,0.016,0.88,0.713,500,37,13.86,867
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.267,0.116,0.101,0.015,0.908,0.678,500,33.5,14.85,868
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.264,0.109,0.11,0.016,0.87,0.716,500,32,-0.91,869
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.265,0.109,0.11,0.016,0.866,0.703,500,32.5,-0.91,870
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.276,0.108,0.112,0.018,0.846,0.713,500,38,-3.57,871
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.113,0.109,0.017,0.89,0.668,500,34.5,3.67,872
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.262,0.109,0.108,0.015,0.876,0.711,500,31,0.93,873
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.264,0.114,0.104,0.015,0.906,0.667,500,32,9.62,874
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.112,0.104,0.016,0.888,0.686,500,35,7.69,875
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.111,0.107,0.016,0.884,0.695,500,34.5,3.74,876
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.114,0.119,0.019,0.862,0.666,500,36.5,-4.2,877
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.114,0.114,0.018,0.854,0.673,500,36.5,0,878
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.261,0.115,0.107,0.015,0.892,0.653,500,30.5,7.48,879
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.272,0.109,0.106,0.016,0.866,0.705,500,36,2.83,880
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.263,0.111,0.113,0.017,0.884,0.691,500,31.5,-1.77,881
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.109,0.112,0.018,0.864,0.716,500,36.5,-2.68,882
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.275,0.109,0.104,0.016,0.872,0.744,500,37.5,4.81,883
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.109,0.111,0.017,0.86,0.7,500,35,-1.8,884
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.263,0.113,0.109,0.016,0.892,0.674,500,31.5,3.67,885
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.112,0.112,0.017,0.864,0.7,500,34.5,0,886
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.258,0.11,0.108,0.015,0.884,0.667,500,29,1.85,887
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.263,0.112,0.109,0.016,0.88,0.674,500,31.5,2.75,888
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.274,0.111,0.107,0.017,0.858,0.713,500,37,3.74,889
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.274,0.113,0.104,0.016,0.882,0.693,500,37,8.65,890
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.278,0.11,0.109,0.018,0.858,0.711,500,39,0.92,891
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.117,0.111,0.017,0.878,0.694,500,35.5,5.41,892
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.275,0.111,0.107,0.017,0.876,0.732,500,37.5,3.74,893
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.266,0.112,0.107,0.016,0.882,0.701,500,33,4.67,894
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.267,0.109,0.106,0.016,0.886,0.731,500,33.5,2.83,895
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.109,0.112,0.018,0.868,0.715,500,35.5,-2.68,896
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.276,0.113,0.115,0.019,0.862,0.673,500,38,-1.74,897
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.26,0.109,0.114,0.016,0.876,0.682,500,30,-4.39,898
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.267,0.113,0.106,0.016,0.896,0.694,500,33.5,6.6,899
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.276,0.112,0.112,0.018,0.87,0.702,500,38,0,900
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.26,0.109,0.108,0.015,0.884,0.685,500,30,0.93,901
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.113,0.112,0.018,0.886,0.685,500,36.5,0.89,902
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.111,0.112,0.018,0.876,0.709,500,36.5,-0.89,903
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.274,0.116,0.108,0.017,0.88,0.7,500,37,7.41,904
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.267,0.113,0.106,0.016,0.864,0.667,500,33.5,6.6,905
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.265,0.114,0.11,0.016,0.872,0.666,500,32.5,3.64,906
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.267,0.113,0.111,0.017,0.892,0.666,500,33.5,1.8,907
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.278,0.111,0.11,0.018,0.858,0.71,500,39,0.91,908
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.274,0.113,0.105,0.016,0.882,0.724,500,37,7.62,909
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.262,0.112,0.107,0.015,0.888,0.665,500,31,4.67,910
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.263,0.112,0.101,0.014,0.906,0.696,500,31.5,10.89,911
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.26,0.113,0.104,0.014,0.904,0.684,500,30,8.65,912
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.278,0.111,0.108,0.018,0.87,0.732,500,39,2.78,913
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.111,0.105,0.016,0.882,0.676,500,35,5.71,914
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.113,0.11,0.017,0.872,0.688,500,34.5,2.73,915
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.261,0.112,0.105,0.015,0.906,0.685,500,30.5,6.67,916
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.275,0.111,0.108,0.017,0.888,0.735,500,37.5,2.78,917
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.267,0.114,0.108,0.016,0.88,0.668,500,33.5,5.56,918
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.113,0.107,0.016,0.902,0.702,500,35.5,5.61,919
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.266,0.107,0.104,0.015,0.878,0.711,500,33,2.88,920
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.264,0.111,0.103,0.015,0.878,0.709,500,32,7.77,921
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.272,0.112,0.114,0.018,0.848,0.709,500,36,-1.75,922
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.278,0.112,0.105,0.017,0.862,0.72,500,39,6.67,923
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.267,0.109,0.106,0.016,0.892,0.69,500,33.5,2.83,924
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.111,0.105,0.016,0.88,0.698,500,36.5,5.71,925
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.11,0.111,0.018,0.864,0.699,500,36.5,-0.9,926
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.264,0.112,0.105,0.015,0.902,0.68,500,32,6.67,927
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.266,0.111,0.108,0.016,0.88,0.684,500,33,2.78,928
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.109,0.107,0.017,0.878,0.712,500,35.5,1.87,929
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.111,0.107,0.016,0.872,0.731,500,34.5,3.74,930
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.274,0.111,0.105,0.017,0.888,0.719,500,37,5.71,931
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.11,0.113,0.018,0.864,0.682,500,35,-2.65,932
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.112,0.101,0.015,0.902,0.689,500,34.5,10.89,933
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.268,0.109,0.106,0.016,0.896,0.71,500,34,2.83,934
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.274,0.11,0.108,0.017,0.884,0.732,500,37,1.85,935
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.276,0.11,0.11,0.018,0.854,0.732,500,38,0,936
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.11,0.101,0.015,0.894,0.718,500,34.5,8.91,937
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.108,0.105,0.016,0.88,0.713,500,35.5,2.86,938
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.267,0.115,0.112,0.017,0.874,0.709,500,33.5,2.68,939
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.114,0.103,0.015,0.892,0.697,500,35,10.68,940
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.265,0.108,0.111,0.016,0.868,0.72,500,32.5,-2.7,941
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.272,0.111,0.107,0.017,0.87,0.716,500,36,3.74,942
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.283,0.11,0.108,0.019,0.864,0.75,500,41.5,1.85,943
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.268,0.112,0.109,0.016,0.872,0.709,500,34,2.75,944
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.109,0.11,0.017,0.868,0.728,500,36.5,-0.91,945
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.265,0.109,0.104,0.015,0.902,0.722,500,32.5,4.81,946
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.266,0.109,0.106,0.016,0.888,0.693,500,33,2.83,947
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.268,0.109,0.12,0.019,0.846,0.675,500,34,-9.17,948
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.114,0.107,0.016,0.894,0.713,500,35,6.54,949
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.267,0.11,0.11,0.016,0.882,0.705,500,33.5,0,950
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.265,0.113,0.116,0.018,0.862,0.676,500,32.5,-2.59,951
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.266,0.115,0.108,0.016,0.892,0.679,500,33,6.48,952
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.276,0.108,0.114,0.019,0.836,0.715,500,38,-5.26,953
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.274,0.113,0.105,0.017,0.89,0.717,500,37,7.62,954
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.274,0.113,0.108,0.017,0.866,0.706,500,37,4.63,955
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.263,0.112,0.107,0.015,0.894,0.681,500,31.5,4.67,956
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.264,0.114,0.11,0.016,0.884,0.685,500,32,3.64,957
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.11,0.109,0.017,0.868,0.712,500,36.5,0.92,958
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.266,0.112,0.106,0.016,0.878,0.649,500,33,5.66,959
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.108,0.113,0.018,0.87,0.739,500,36.5,-4.42,960
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.277,0.11,0.111,0.018,0.854,0.724,500,38.5,-0.9,961
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.264,0.115,0.107,0.016,0.888,0.662,500,32,7.48,962
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.266,0.112,0.107,0.016,0.898,0.707,500,33,4.67,963
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.267,0.107,0.106,0.016,0.876,0.734,500,33.5,0.94,964
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.114,0.101,0.015,0.898,0.684,500,34.5,12.87,965
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.113,0.1,0.015,0.892,0.716,500,35,13,966
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.111,0.105,0.016,0.872,0.718,500,34.5,5.71,967
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.264,0.111,0.108,0.016,0.88,0.706,500,32,2.78,968
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.258,0.113,0.104,0.014,0.912,0.663,500,29,8.65,969
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.282,0.113,0.106,0.018,0.846,0.719,500,41,6.6,970
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.114,0.103,0.016,0.91,0.7,500,36.5,10.68,971
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.113,0.112,0.018,0.86,0.683,500,35.5,0.89,972
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.263,0.111,0.112,0.017,0.868,0.682,500,31.5,-0.89,973
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.267,0.112,0.109,0.016,0.882,0.692,500,33.5,2.75,974
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.112,0.114,0.018,0.872,0.689,500,35,-1.75,975
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.274,0.113,0.111,0.018,0.864,0.713,500,37,1.8,976
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.11,0.101,0.015,0.892,0.715,500,34.5,8.91,977
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.266,0.111,0.108,0.016,0.89,0.708,500,33,2.78,978
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.267,0.109,0.101,0.015,0.888,0.71,500,33.5,7.92,979
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.268,0.116,0.108,0.016,0.874,0.671,500,34,7.41,980
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.265,0.112,0.11,0.016,0.876,0.693,500,32.5,1.82,981
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.112,0.112,0.017,0.884,0.702,500,35,0,982
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.11,0.112,0.018,0.858,0.71,500,35.5,-1.79,983
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.112,0.115,0.018,0.868,0.702,500,35,-2.61,984
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.277,0.111,0.107,0.017,0.882,0.719,500,38.5,3.74,985
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.264,0.112,0.107,0.016,0.886,0.691,500,32,4.67,986
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.262,0.113,0.108,0.015,0.886,0.679,500,31,4.63,987
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.268,0.111,0.11,0.017,0.872,0.692,500,34,0.91,988
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.111,0.109,0.017,0.872,0.7,500,35,1.83,989
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.276,0.114,0.113,0.018,0.858,0.704,500,38,0.88,990
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.113,0.109,0.017,0.906,0.69,500,34.5,3.67,991
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.277,0.113,0.107,0.017,0.872,0.714,500,38.5,5.61,992
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.112,0.107,0.016,0.866,0.719,500,35.5,4.67,993
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.108,0.109,0.017,0.866,0.708,500,34.5,-0.92,994
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.268,0.109,0.105,0.016,0.854,0.71,500,34,3.81,995
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.268,0.11,0.113,0.017,0.872,0.713,500,34,-2.65,996
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.112,0.113,0.017,0.87,0.692,500,34.5,-0.88,997
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.267,0.113,0.112,0.017,0.88,0.672,500,33.5,0.89,998
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.268,0.112,0.111,0.017,0.866,0.699,500,34,0.9,999
