FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.291,0.167,0.14,0.028,0.85,0.49,500,45.5,19.29,858
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.278,0.165,0.137,0.025,0.882,0.437,500,39,20.44,859
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.286,0.17,0.142,0.027,0.854,0.489,500,43,19.72,860
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.287,0.166,0.143,0.028,0.848,0.456,500,43.5,16.08,861
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.277,0.176,0.137,0.025,0.86,0.438,500,38.5,28.47,862
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.283,0.164,0.136,0.025,0.868,0.456,500,41.5,20.59,863
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.286,0.175,0.149,0.03,0.824,0.445,500,43,17.45,864
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.292,0.168,0.138,0.028,0.85,0.491,500,46,21.74,865
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.288,0.165,0.145,0.029,0.846,0.513,500,44,13.79,866
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.278,0.157,0.138,0.025,0.86,0.447,500,39,13.77,867
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.291,0.17,0.142,0.028,0.864,0.488,500,45.5,19.72,868
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.284,0.174,0.137,0.026,0.846,0.432,500,42,27.01,869
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.292,0.172,0.145,0.029,0.866,0.524,500,46,18.62,870
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.301,0.175,0.145,0.031,0.826,0.49,500,50.5,20.69,871
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.282,0.154,0.15,0.029,0.81,0.486,500,41,2.67,872
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.286,0.17,0.139,0.027,0.872,0.484,500,43,22.3,873
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.289,0.163,0.14,0.027,0.874,0.477,500,44.5,16.43,874
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.291,0.164,0.14,0.028,0.84,0.474,500,45.5,17.14,875
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.29,0.164,0.141,0.028,0.854,0.475,500,45,16.31,876
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.291,0.172,0.134,0.026,0.864,0.485,500,45.5,28.36,877
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.281,0.167,0.142,0.027,0.85,0.468,500,40.5,17.61,878
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.285,0.163,0.142,0.027,0.832,0.498,500,42.5,14.79,879
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.288,0.164,0.137,0.027,0.868,0.521,500,44,19.71,880
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.164,0.138,0.024,0.88,0.423,500,36.5,18.84,881
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.165,0.146,0.027,0.836,0.466,500,36.5,13.01,882
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.287,0.174,0.134,0.025,0.84,0.497,500,43.5,29.85,883
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.279,0.161,0.139,0.025,0.866,0.423,500,39.5,15.83,884
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.284,0.159,0.142,0.027,0.858,0.449,500,42,11.97,885
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.293,0.159,0.145,0.03,0.832,0.502,500,46.5,9.66,886
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.294,0.174,0.142,0.029,0.824,0.471,500,47,22.54,887
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.293,0.158,0.149,0.031,0.826,0.501,500,46.5,6.04,888
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.278,0.176,0.142,0.026,0.858,0.451,500,39,23.94,889
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.295,0.158,0.137,0.028,0.868,0.516,500,47.5,15.33,890
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.29,0.169,0.136,0.027,0.856,0.465,500,45,24.26,891
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.162,0.14,0.025,0.88,0.428,500,36.5,15.71,892
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.288,0.159,0.14,0.027,0.866,0.48,500,44,13.57,893
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.292,0.162,0.135,0.027,0.876,0.511,500,46,20,894
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.281,0.161,0.134,0.024,0.876,0.459,500,40.5,20.15,895
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.29,0.169,0.138,0.027,0.858,0.486,500,45,22.46,896
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.282,0.167,0.137,0.025,0.846,0.472,500,41,21.9,897
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.282,0.178,0.132,0.024,0.892,0.447,500,41,34.85,898
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.287,0.178,0.146,0.029,0.826,0.478,500,43.5,21.92,899
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.283,0.162,0.143,0.027,0.85,0.475,500,41.5,13.29,900
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.286,0.169,0.145,0.028,0.848,0.482,500,43,16.55,901
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.294,0.155,0.138,0.028,0.858,0.505,500,47,12.32,902
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.28,0.158,0.14,0.026,0.848,0.474,500,40,12.86,903
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.283,0.164,0.139,0.026,0.86,0.468,500,41.5,17.99,904
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.276,0.159,0.143,0.026,0.862,0.438,500,38,11.19,905
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.283,0.165,0.137,0.026,0.864,0.475,500,41.5,20.44,906
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.291,0.156,0.141,0.028,0.838,0.495,500,45.5,10.64,907
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.177,0.135,0.024,0.872,0.422,500,36.5,31.11,908
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.28,0.16,0.14,0.026,0.862,0.468,500,40,14.29,909
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.28,0.165,0.149,0.028,0.822,0.445,500,40,10.74,910
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.295,0.166,0.137,0.028,0.868,0.511,500,47.5,21.17,911
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.29,0.165,0.148,0.03,0.832,0.463,500,45,11.49,912
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.276,0.172,0.143,0.026,0.862,0.478,500,38,20.28,913
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.284,0.185,0.143,0.027,0.85,0.428,500,42,29.37,914
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.29,0.168,0.142,0.028,0.856,0.487,500,45,18.31,915
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.284,0.17,0.146,0.028,0.828,0.471,500,42,16.44,916
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.29,0.171,0.146,0.029,0.828,0.486,500,45,17.12,917
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.288,0.164,0.138,0.027,0.85,0.484,500,44,18.84,918
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.293,0.155,0.138,0.028,0.832,0.497,500,46.5,12.32,919
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.277,0.184,0.137,0.025,0.88,0.43,500,38.5,34.31,920
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.282,0.177,0.133,0.025,0.872,0.448,500,41,33.08,921
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.29,0.163,0.136,0.027,0.848,0.492,500,45,19.85,922
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.285,0.165,0.14,0.027,0.844,0.496,500,42.5,17.86,923
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.292,0.176,0.143,0.029,0.862,0.508,500,46,23.08,924
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.289,0.162,0.14,0.028,0.856,0.449,500,44.5,15.71,925
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.285,0.161,0.138,0.026,0.852,0.468,500,42.5,16.67,926
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.284,0.166,0.133,0.025,0.856,0.453,500,42,24.81,927
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.284,0.16,0.147,0.029,0.822,0.488,500,42,8.84,928
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.282,0.166,0.146,0.028,0.82,0.473,500,41,13.7,929
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.284,0.154,0.135,0.025,0.89,0.472,500,42,14.07,930
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.29,0.168,0.142,0.028,0.846,0.492,500,45,18.31,931
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.29,0.16,0.14,0.028,0.842,0.493,500,45,14.29,932
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.288,0.174,0.14,0.027,0.864,0.459,500,44,24.29,933
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.289,0.157,0.142,0.028,0.824,0.499,500,44.5,10.56,934
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.288,0.168,0.136,0.026,0.874,0.47,500,44,23.53,935
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.281,0.167,0.143,0.027,0.836,0.474,500,40.5,16.78,936
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.281,0.168,0.143,0.027,0.848,0.447,500,40.5,17.48,937
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.306,0.162,0.135,0.029,0.828,0.522,500,53,20,938
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.29,0.168,0.135,0.026,0.88,0.523,500,45,24.44,939
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.278,0.152,0.141,0.026,0.832,0.454,500,39,7.8,940
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.281,0.165,0.141,0.026,0.842,0.483,500,40.5,17.02,941
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.295,0.162,0.14,0.028,0.838,0.496,500,47.5,15.71,942
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.282,0.166,0.144,0.027,0.838,0.437,500,41,15.28,943
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.29,0.157,0.133,0.026,0.856,0.495,500,45,18.04,944
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.283,0.152,0.14,0.027,0.828,0.495,500,41.5,8.57,945
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.279,0.159,0.143,0.027,0.85,0.48,500,39.5,11.19,946
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.292,0.159,0.145,0.029,0.828,0.503,500,46,9.66,947
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.159,0.13,0.022,0.892,0.434,500,35.5,22.31,948
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.287,0.163,0.142,0.028,0.832,0.497,500,43.5,14.79,949
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.299,0.166,0.141,0.03,0.852,0.499,500,49.5,17.73,950
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.288,0.204,0.133,0.025,0.868,0.458,500,44,53.38,951
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.29,0.172,0.134,0.026,0.852,0.482,500,45,28.36,952
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.274,0.166,0.136,0.024,0.884,0.433,500,37,22.06,953
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.29,0.167,0.142,0.028,0.852,0.499,500,45,17.61,954
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.286,0.171,0.134,0.025,0.886,0.445,500,43,27.61,955
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.293,0.158,0.135,0.027,0.856,0.516,500,46.5,17.04,956
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.282,0.166,0.144,0.027,0.84,0.482,500,41,15.28,957
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.281,0.157,0.137,0.025,0.872,0.471,500,40.5,14.6,958
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.289,0.158,0.138,0.027,0.848,0.478,500,44.5,14.49,959
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.282,0.166,0.144,0.028,0.824,0.438,500,41,15.28,960
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.291,0.167,0.138,0.027,0.856,0.502,500,45.5,21.01,961
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.286,0.16,0.139,0.027,0.85,0.475,500,43,15.11,962
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.283,0.162,0.137,0.026,0.86,0.473,500,41.5,18.25,963
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.287,0.163,0.141,0.027,0.834,0.469,500,43.5,15.6,964
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.278,0.168,0.135,0.024,0.87,0.449,500,39,24.44,965
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.289,0.16,0.139,0.027,0.866,0.493,500,44.5,15.11,966
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.284,0.164,0.148,0.029,0.824,0.485,500,42,10.81,967
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.277,0.163,0.144,0.027,0.84,0.438,500,38.5,13.19,968
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.279,0.155,0.135,0.024,0.86,0.449,500,39.5,14.81,969
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.278,0.161,0.141,0.026,0.85,0.452,500,39,14.18,970
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.284,0.158,0.146,0.028,0.842,0.484,500,42,8.22,971
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.291,0.178,0.13,0.025,0.876,0.482,500,45.5,36.92,972
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.29,0.154,0.136,0.026,0.858,0.527,500,45,13.24,973
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.278,0.169,0.138,0.025,0.876,0.434,500,39,22.46,974
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.289,0.155,0.145,0.029,0.84,0.497,500,44.5,6.9,975
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.28,0.169,0.148,0.028,0.84,0.461,500,40,14.19,976
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.293,0.168,0.145,0.03,0.834,0.513,500,46.5,15.86,977
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.285,0.182,0.137,0.026,0.882,0.462,500,42.5,32.85,978
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.278,0.168,0.141,0.026,0.854,0.47,500,39,19.15,979
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.28,0.163,0.139,0.026,0.878,0.459,500,40,17.27,980
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.295,0.165,0.152,0.032,0.808,0.487,500,47.5,8.55,981
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.289,0.156,0.147,0.029,0.84,0.499,500,44.5,6.12,982
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.173,0.133,0.022,0.884,0.409,500,35,30.07,983
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.28,0.172,0.139,0.026,0.862,0.446,500,40,23.74,984
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.293,0.158,0.14,0.028,0.834,0.517,500,46.5,12.86,985
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.288,0.17,0.14,0.027,0.862,0.477,500,44,21.43,986
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.286,0.16,0.141,0.027,0.854,0.481,500,43,13.48,987
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.293,0.184,0.136,0.027,0.846,0.487,500,46.5,35.29,988
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.284,0.172,0.141,0.027,0.866,0.472,500,42,21.99,989
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.289,0.172,0.138,0.027,0.866,0.484,500,44.5,24.64,990
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.278,0.155,0.147,0.028,0.82,0.466,500,39,5.44,991
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.282,0.167,0.138,0.026,0.84,0.446,500,41,21.01,992
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.285,0.166,0.139,0.026,0.88,0.494,500,42.5,19.42,993
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.292,0.163,0.143,0.029,0.864,0.495,500,46,13.99,994
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.283,0.17,0.14,0.026,0.862,0.477,500,41.5,21.43,995
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.286,0.18,0.137,0.026,0.838,0.501,500,43,31.39,996
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.288,0.159,0.139,0.027,0.846,0.476,500,44,14.39,997
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.286,0.165,0.137,0.026,0.864,0.464,500,43,20.44,998
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.291,0.174,0.139,0.028,0.868,0.497,500,45.5,25.18,999
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 1000,".10, .30, .60",0.3,500,0.288,0.17,0.134,0.026,0.878,0.461,500,44,26.87,1000
