FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.081,0.088,0.008,0.954,0.982,500,-2.75,-7.95,888
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.78,0.078,0.085,0.008,0.96,0.988,500,-2.5,-8.24,889
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.078,0.094,0.009,0.954,0.986,500,-3.13,-17.02,890
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.091,0.112,0.013,0.952,0.968,500,-3.38,-18.75,891
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.082,0.097,0.01,0.942,0.986,500,-2.75,-15.46,892
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.08,0.115,0.014,0.938,0.982,500,-3.75,-30.43,893
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.08,0.1,0.011,0.946,0.984,500,-3,-20,894
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.083,0.091,0.009,0.95,0.986,500,-2.88,-8.79,895
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.082,0.114,0.014,0.932,0.982,500,-4,-28.07,896
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.083,0.092,0.009,0.936,0.988,500,-3.38,-9.78,897
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.078,0.085,0.008,0.946,0.996,500,-2.63,-8.24,898
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.082,0.097,0.01,0.952,0.982,500,-3.25,-15.46,899
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.077,0.092,0.009,0.96,0.992,500,-3.25,-16.3,900
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.782,0.078,0.088,0.008,0.948,0.99,500,-2.25,-11.36,901
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.084,0.092,0.009,0.95,0.986,500,-3.88,-8.7,902
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.082,0.102,0.011,0.942,0.982,500,-3.88,-19.61,903
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.087,0.104,0.012,0.928,0.978,500,-3.63,-16.35,904
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.082,0.105,0.012,0.938,0.982,500,-3.38,-21.9,905
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.082,0.094,0.01,0.95,0.98,500,-3.5,-12.77,906
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.08,0.099,0.01,0.956,0.988,500,-3.13,-19.19,907
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.078,0.083,0.008,0.956,0.988,500,-3,-6.02,908
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.08,0.092,0.009,0.952,0.986,500,-3.25,-13.04,909
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.085,0.086,0.008,0.974,0.984,500,-3.38,-1.16,910
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.081,0.092,0.009,0.96,0.988,500,-3,-11.96,911
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.082,0.101,0.011,0.96,0.984,500,-3.88,-18.81,912
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.081,0.104,0.012,0.94,0.986,500,-3.5,-22.12,913
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.078,0.094,0.009,0.94,0.992,500,-3.25,-17.02,914
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.09,0.092,0.009,0.94,0.986,500,-3.38,-2.17,915
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.781,0.075,0.083,0.007,0.958,0.994,500,-2.38,-9.64,916
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.082,0.085,0.008,0.974,0.992,500,-3,-3.53,917
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.085,0.098,0.01,0.958,0.984,500,-3.5,-13.27,918
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.078,0.093,0.009,0.962,0.984,500,-3,-16.13,919
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.082,0.091,0.009,0.97,0.988,500,-3.88,-9.89,920
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.081,0.097,0.01,0.942,0.988,500,-3.88,-16.49,921
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.084,0.104,0.012,0.948,0.98,500,-3.75,-19.23,922
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.076,0.09,0.009,0.944,0.996,500,-2.75,-15.56,923
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.082,0.103,0.011,0.944,0.984,500,-3.5,-20.39,924
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.782,0.08,0.083,0.007,0.954,0.986,500,-2.25,-3.61,925
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.781,0.078,0.1,0.01,0.922,0.988,500,-2.38,-22,926
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.086,0.091,0.009,0.968,0.978,500,-2.75,-5.49,927
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.081,0.095,0.01,0.94,0.982,500,-3,-14.74,928
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.08,0.095,0.009,0.932,0.986,500,-2.63,-15.79,929
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.082,0.083,0.007,0.956,0.982,500,-3.25,-1.2,930
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.079,0.083,0.008,0.95,0.988,500,-3.5,-4.82,931
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.082,0.096,0.01,0.942,0.986,500,-3.25,-14.58,932
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.766,0.089,0.096,0.01,0.952,0.974,500,-4.25,-7.29,933
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.083,0.116,0.014,0.942,0.97,500,-3.75,-28.45,934
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.078,0.101,0.011,0.956,0.988,500,-3.25,-22.77,935
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.078,0.084,0.007,0.942,0.992,500,-2.63,-7.14,936
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.083,0.1,0.011,0.934,0.982,500,-3.63,-17,937
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.085,0.102,0.011,0.954,0.968,500,-4.13,-16.67,938
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.089,0.1,0.011,0.952,0.968,500,-3.75,-11,939
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.766,0.086,0.109,0.013,0.958,0.972,500,-4.25,-21.1,940
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.083,0.117,0.015,0.922,0.984,500,-4.13,-29.06,941
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.08,0.095,0.01,0.95,0.986,500,-3.75,-15.79,942
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.084,0.099,0.01,0.95,0.978,500,-3.25,-15.15,943
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.082,0.094,0.009,0.95,0.984,500,-2.88,-12.77,944
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.082,0.088,0.008,0.962,0.98,500,-3.25,-6.82,945
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.784,0.078,0.079,0.006,0.954,0.996,500,-2,-1.27,946
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.076,0.088,0.008,0.95,0.998,500,-2.75,-13.64,947
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.077,0.077,0.007,0.968,0.99,500,-3.13,0,948
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.084,0.094,0.01,0.952,0.982,500,-3.38,-10.64,949
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.765,0.084,0.103,0.012,0.962,0.97,500,-4.38,-18.45,950
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.08,0.115,0.014,0.938,0.98,500,-4.13,-30.43,951
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.765,0.087,0.115,0.014,0.95,0.974,500,-4.38,-24.35,952
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.079,0.099,0.01,0.962,0.99,500,-2.63,-20.2,953
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.084,0.098,0.01,0.938,0.988,500,-3.5,-14.29,954
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.78,0.081,0.079,0.007,0.966,0.986,500,-2.5,2.53,955
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.086,0.114,0.014,0.956,0.972,500,-3.63,-24.56,956
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.087,0.095,0.01,0.944,0.98,500,-3,-8.42,957
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.082,0.088,0.008,0.966,0.988,500,-2.75,-6.82,958
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.78,0.084,0.091,0.009,0.946,0.982,500,-2.5,-7.69,959
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.076,0.097,0.01,0.94,0.992,500,-3.13,-21.65,960
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.081,0.094,0.01,0.954,0.982,500,-3.75,-13.83,961
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.082,0.095,0.01,0.954,0.984,500,-2.88,-13.68,962
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.782,0.078,0.075,0.006,0.968,0.994,500,-2.25,4,963
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.085,0.108,0.012,0.956,0.982,500,-3.75,-21.3,964
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.766,0.082,0.108,0.013,0.942,0.984,500,-4.25,-24.07,965
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.784,0.078,0.075,0.006,0.956,0.99,500,-2,4,966
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.766,0.083,0.115,0.014,0.928,0.98,500,-4.25,-27.83,967
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.08,0.097,0.01,0.922,0.984,500,-3.25,-17.53,968
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.078,0.09,0.009,0.934,0.99,500,-3.13,-13.33,969
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.784,0.077,0.077,0.006,0.95,0.988,500,-2,0,970
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.079,0.085,0.008,0.952,0.984,500,-2.63,-7.06,971
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.081,0.103,0.011,0.946,0.974,500,-3.63,-21.36,972
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.081,0.101,0.011,0.936,0.986,500,-4,-19.8,973
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.78,0.084,0.094,0.009,0.948,0.978,500,-2.5,-10.64,974
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.083,0.101,0.011,0.946,0.976,500,-3.75,-17.82,975
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.084,0.098,0.01,0.962,0.978,500,-3.75,-14.29,976
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.083,0.098,0.01,0.95,0.978,500,-3.75,-15.31,977
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.765,0.087,0.107,0.013,0.95,0.978,500,-4.38,-18.69,978
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.08,0.098,0.01,0.948,0.978,500,-3.38,-18.37,979
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.078,0.09,0.009,0.954,0.984,500,-2.88,-13.33,980
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.089,0.094,0.009,0.952,0.976,500,-3.13,-5.32,981
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.081,0.089,0.008,0.952,0.986,500,-2.88,-8.99,982
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.083,0.092,0.009,0.958,0.988,500,-3,-9.78,983
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.084,0.093,0.009,0.94,0.986,500,-3.38,-9.68,984
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.085,0.093,0.009,0.948,0.976,500,-3.5,-8.6,985
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.084,0.111,0.013,0.952,0.98,500,-3.63,-24.32,986
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.082,0.103,0.011,0.936,0.984,500,-3.38,-20.39,987
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.083,0.099,0.01,0.942,0.982,500,-2.88,-16.16,988
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.088,0.089,0.009,0.964,0.976,500,-3.75,-1.12,989
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.079,0.098,0.01,0.952,0.986,500,-2.63,-19.39,990
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.081,0.088,0.008,0.952,0.98,500,-2.63,-7.95,991
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.078,0.089,0.008,0.94,0.99,500,-2.63,-12.36,992
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.083,0.093,0.009,0.96,0.984,500,-3.13,-10.75,993
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.083,0.113,0.014,0.958,0.984,500,-4,-26.55,994
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.083,0.108,0.013,0.94,0.978,500,-3.88,-23.15,995
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.088,0.097,0.01,0.97,0.976,500,-3.13,-9.28,996
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.084,0.086,0.008,0.956,0.984,500,-3,-2.33,997
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.085,0.085,0.008,0.956,0.984,500,-2.88,0,998
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.083,0.09,0.009,0.94,0.988,500,-3,-7.78,999
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.075,0.098,0.01,0.934,0.986,500,-2.88,-23.47,1000
