FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.67,0.141,0.132,0.238,0.188,0.93,500,235,6.82,858
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.131,0.128,0.251,0.136,0.948,500,242,2.34,859
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.696,0.131,0.141,0.266,0.132,0.964,500,248,-7.09,860
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.139,0.127,0.25,0.174,0.932,500,242,9.45,861
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.669,0.148,0.144,0.241,0.21,0.912,500,234.5,2.78,862
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.685,0.141,0.14,0.254,0.186,0.932,500,242.5,0.71,863
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.148,0.137,0.244,0.194,0.926,500,237.5,8.03,864
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.139,0.138,0.248,0.168,0.94,500,239,0.72,865
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.143,0.128,0.242,0.17,0.93,500,237.5,11.72,866
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.683,0.142,0.132,0.25,0.172,0.92,500,241.5,7.58,867
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.691,0.137,0.13,0.258,0.162,0.934,500,245.5,5.38,868
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.143,0.138,0.247,0.184,0.918,500,239,3.62,869
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.141,0.125,0.247,0.146,0.94,500,240.5,12.8,870
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.666,0.147,0.146,0.238,0.196,0.908,500,233,0.68,871
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.14,0.13,0.244,0.172,0.934,500,238.5,7.69,872
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.669,0.141,0.137,0.239,0.2,0.922,500,234.5,2.92,873
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.666,0.147,0.146,0.239,0.188,0.93,500,233,0.68,874
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.148,0.138,0.244,0.21,0.924,500,237,7.25,875
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.668,0.146,0.146,0.241,0.186,0.926,500,234,0,876
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.687,0.137,0.133,0.254,0.168,0.948,500,243.5,3.01,877
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.144,0.131,0.24,0.192,0.936,500,236,9.92,878
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.145,0.132,0.248,0.18,0.938,500,240,9.85,879
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.667,0.143,0.142,0.239,0.182,0.928,500,233.5,0.7,880
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.145,0.138,0.245,0.19,0.926,500,237.5,5.07,881
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.132,0.132,0.247,0.138,0.952,500,239.5,0,882
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.135,0.129,0.251,0.158,0.948,500,242,4.65,883
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.687,0.137,0.136,0.255,0.156,0.936,500,243.5,0.74,884
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.142,0.131,0.248,0.17,0.938,500,240.5,8.4,885
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.689,0.134,0.13,0.256,0.15,0.95,500,244.5,3.08,886
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.14,0.141,0.243,0.188,0.922,500,236,-0.71,887
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.139,0.139,0.249,0.176,0.932,500,239.5,0,888
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.135,0.135,0.244,0.172,0.936,500,237.5,0,889
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.134,0.128,0.249,0.136,0.956,500,241,4.69,890
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.14,0.13,0.244,0.172,0.93,500,238.5,7.69,891
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.683,0.139,0.131,0.251,0.166,0.938,500,241.5,6.11,892
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.141,0.143,0.243,0.188,0.928,500,236,-1.4,893
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.683,0.145,0.13,0.25,0.186,0.928,500,241.5,11.54,894
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.136,0.138,0.248,0.168,0.948,500,239,-1.45,895
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.149,0.13,0.249,0.164,0.914,500,241,14.62,896
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.145,0.135,0.25,0.188,0.932,500,240.5,7.41,897
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.135,0.141,0.251,0.162,0.932,500,240.5,-4.26,898
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.142,0.129,0.251,0.17,0.924,500,242,10.08,899
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.137,0.135,0.243,0.186,0.934,500,237,1.48,900
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.142,0.149,0.251,0.19,0.92,500,239,-4.7,901
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.138,0.125,0.25,0.18,0.946,500,242,10.4,902
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.135,0.136,0.248,0.186,0.942,500,240,-0.74,903
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.139,0.135,0.245,0.172,0.926,500,238,2.96,904
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.145,0.138,0.251,0.182,0.928,500,241,5.07,905
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.688,0.131,0.129,0.255,0.164,0.966,500,244,1.55,906
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.139,0.138,0.246,0.174,0.942,500,238.5,0.72,907
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.69,0.137,0.125,0.256,0.16,0.948,500,245,9.6,908
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.132,0.137,0.246,0.16,0.94,500,238.5,-3.65,909
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.141,0.148,0.246,0.166,0.924,500,237,-4.73,910
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.141,0.139,0.25,0.172,0.926,500,240.5,1.44,911
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.139,0.134,0.246,0.172,0.94,500,238.5,3.73,912
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.67,0.144,0.139,0.24,0.202,0.92,500,235,3.6,913
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.139,0.133,0.243,0.182,0.944,500,237.5,4.51,914
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.15,0.134,0.252,0.182,0.934,500,242,11.94,915
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.137,0.14,0.243,0.164,0.942,500,236.5,-2.14,916
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.687,0.134,0.135,0.255,0.15,0.942,500,243.5,-0.74,917
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.142,0.138,0.242,0.188,0.936,500,236,2.9,918
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.662,0.147,0.158,0.238,0.2,0.909,500,231,-6.96,919
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.67,0.14,0.145,0.242,0.204,0.938,500,235,-3.45,920
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.683,0.144,0.133,0.251,0.182,0.924,500,241.5,8.27,921
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.142,0.133,0.247,0.18,0.94,500,239.5,6.77,922
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.671,0.144,0.134,0.239,0.156,0.934,500,235.5,7.46,923
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.141,0.133,0.245,0.17,0.932,500,238.5,6.01,924
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.145,0.141,0.252,0.186,0.918,500,241,2.84,925
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.143,0.141,0.248,0.178,0.93,500,239,1.42,926
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.138,0.135,0.246,0.16,0.944,500,238.5,2.22,927
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.693,0.139,0.13,0.26,0.15,0.936,500,246.5,6.92,928
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.139,0.143,0.251,0.172,0.926,500,240,-2.8,929
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.141,0.133,0.252,0.176,0.938,500,242,6.01,930
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.143,0.146,0.247,0.164,0.928,500,237.5,-2.05,931
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.139,0.136,0.247,0.168,0.934,500,239,2.21,932
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.143,0.133,0.249,0.16,0.922,500,240.5,7.52,933
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.138,0.142,0.245,0.17,0.928,500,237.5,-2.82,934
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.669,0.138,0.14,0.24,0.164,0.926,500,234.5,-1.43,935
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.138,0.133,0.24,0.168,0.934,500,236,3.76,936
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.137,0.139,0.247,0.164,0.926,500,238.5,-1.44,937
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.134,0.132,0.251,0.166,0.952,500,242,1.52,938
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.685,0.144,0.138,0.254,0.17,0.936,500,242.5,4.35,939
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.138,0.13,0.245,0.158,0.932,500,239,6.15,940
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.141,0.135,0.244,0.172,0.948,500,237.5,4.44,941
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.142,0.146,0.249,0.198,0.916,500,238.5,-2.74,942
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.144,0.135,0.247,0.19,0.92,500,239,6.67,943
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.691,0.137,0.129,0.258,0.154,0.944,500,245.5,6.2,944
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.141,0.135,0.243,0.164,0.934,500,237,4.44,945
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.145,0.135,0.251,0.176,0.934,500,241,7.41,946
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.137,0.136,0.252,0.164,0.936,500,242,0.74,947
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.136,0.141,0.251,0.182,0.93,500,240.5,-3.55,948
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.144,0.138,0.243,0.202,0.928,500,236.5,4.35,949
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.142,0.136,0.242,0.198,0.934,500,236.5,4.41,950
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.142,0.129,0.249,0.178,0.944,500,241,10.08,951
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.152,0.137,0.246,0.19,0.908,500,238.5,10.95,952
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.14,0.13,0.244,0.172,0.944,500,238,7.69,953
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.145,0.137,0.247,0.188,0.926,500,238.5,5.84,954
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.136,0.142,0.251,0.162,0.942,500,240.5,-4.23,955
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.146,0.127,0.241,0.192,0.926,500,237.5,14.96,956
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.139,0.143,0.244,0.186,0.942,500,236,-2.8,957
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.135,0.128,0.251,0.146,0.958,500,242,5.47,958
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.139,0.14,0.244,0.17,0.936,500,237,-0.71,959
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.14,0.141,0.248,0.192,0.932,500,239,-0.71,960
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.143,0.141,0.25,0.166,0.922,500,240,1.42,961
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.671,0.143,0.148,0.244,0.19,0.928,500,235.5,-3.38,962
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.67,0.145,0.141,0.241,0.19,0.918,500,235,2.84,963
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.691,0.135,0.133,0.258,0.148,0.938,500,245.5,1.5,964
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.683,0.14,0.131,0.25,0.158,0.942,500,241.5,6.87,965
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.691,0.133,0.136,0.259,0.148,0.952,500,245.5,-2.21,966
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.668,0.135,0.146,0.24,0.192,0.932,500,234,-7.53,967
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.134,0.138,0.25,0.158,0.94,500,240.5,-2.9,968
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.143,0.143,0.246,0.178,0.94,500,237,0,969
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.135,0.14,0.247,0.168,0.944,500,238.5,-3.57,970
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.135,0.139,0.246,0.176,0.94,500,238,-2.88,971
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.668,0.149,0.139,0.239,0.216,0.93,500,234,7.19,972
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.144,0.138,0.243,0.208,0.93,500,236.5,4.35,973
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.685,0.141,0.136,0.253,0.168,0.936,500,242.5,3.68,974
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.14,0.127,0.251,0.156,0.952,500,242,10.24,975
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.136,0.136,0.249,0.176,0.94,500,240,0,976
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.667,0.148,0.142,0.238,0.2,0.93,500,233.5,4.23,977
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.671,0.143,0.138,0.241,0.182,0.916,500,235.5,3.62,978
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.137,0.14,0.249,0.172,0.938,500,239.5,-2.14,979
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.689,0.143,0.137,0.258,0.168,0.924,500,244.5,4.38,980
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.685,0.14,0.133,0.253,0.178,0.94,500,242.5,5.26,981
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.14,0.141,0.249,0.186,0.938,500,239.5,-0.71,982
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.135,0.135,0.245,0.168,0.944,500,238.5,0,983
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.67,0.148,0.143,0.241,0.186,0.914,500,235,3.5,984
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.14,0.145,0.246,0.178,0.938,500,237,-3.45,985
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.687,0.14,0.131,0.254,0.166,0.938,500,243.5,6.87,986
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.153,0.14,0.246,0.198,0.898,500,237.5,9.29,987
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.144,0.137,0.251,0.168,0.926,500,241,5.11,988
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.667,0.14,0.143,0.238,0.188,0.936,500,233.5,-2.1,989
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.136,0.137,0.249,0.154,0.944,500,240,-0.73,990
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.145,0.138,0.242,0.184,0.916,500,236,5.07,991
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.139,0.143,0.246,0.19,0.94,500,237.5,-2.8,992
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.69,0.141,0.131,0.257,0.168,0.934,500,245,7.63,993
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.146,0.135,0.249,0.17,0.932,500,240.5,8.15,994
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.141,0.129,0.251,0.178,0.956,500,242,9.3,995
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.144,0.135,0.245,0.182,0.922,500,238,6.67,996
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.146,0.128,0.246,0.166,0.936,500,239.5,14.06,997
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.139,0.139,0.25,0.192,0.944,500,240,0,998
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.686,0.136,0.134,0.254,0.168,0.942,500,243,1.49,999
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.671,0.149,0.131,0.239,0.182,0.92,500,235.5,13.74,1000
