FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.091,0.08,0.025,0.646,0.994,500,-17.25,13.75,888
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.08,0.026,0.626,1,500,-17.62,11.25,889
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.651,0.09,0.078,0.028,0.594,1,500,-18.63,15.38,890
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.667,0.09,0.085,0.025,0.64,0.998,500,-16.62,5.88,891
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.09,0.083,0.029,0.592,1,500,-18.38,8.43,892
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.088,0.08,0.026,0.598,1,500,-17.62,10,893
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.088,0.078,0.026,0.608,1,500,-17.62,12.82,894
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.091,0.08,0.025,0.644,0.998,500,-17.25,13.75,895
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.651,0.088,0.08,0.029,0.554,0.998,500,-18.63,10,896
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.65,0.09,0.076,0.028,0.566,1,500,-18.75,18.42,897
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.08,0.028,0.602,1,500,-18.25,12.5,898
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.09,0.087,0.028,0.592,1,500,-17.75,3.45,899
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.089,0.078,0.026,0.612,1,500,-17.5,14.1,900
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.091,0.085,0.028,0.602,0.998,500,-18,7.06,901
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.088,0.078,0.027,0.59,1,500,-18.25,12.82,902
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.091,0.081,0.026,0.636,0.996,500,-17.62,12.35,903
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.09,0.083,0.028,0.602,0.998,500,-18.13,8.43,904
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.651,0.089,0.079,0.029,0.592,1,500,-18.63,12.66,905
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.09,0.083,0.028,0.614,1,500,-18,8.43,906
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.088,0.081,0.027,0.588,0.998,500,-17.75,8.64,907
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.09,0.088,0.027,0.632,1,500,-17.25,2.27,908
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.084,0.028,0.596,1,500,-18.13,5.95,909
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.089,0.084,0.029,0.588,1,500,-18.5,5.95,910
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.082,0.027,0.628,1,500,-17.62,9.76,911
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.075,0.026,0.616,1,500,-17.62,18.67,912
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.09,0.083,0.027,0.592,0.998,500,-17.75,8.43,913
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.09,0.078,0.027,0.588,0.998,500,-18.13,15.38,914
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.089,0.077,0.027,0.612,1,500,-17.88,15.58,915
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.09,0.085,0.028,0.558,0.996,500,-18,5.88,916
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.09,0.083,0.026,0.606,1,500,-17.38,8.43,917
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.089,0.082,0.026,0.608,1,500,-17.25,8.54,918
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.091,0.086,0.028,0.614,0.996,500,-17.75,5.81,919
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.088,0.084,0.028,0.586,1,500,-18,4.76,920
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.091,0.082,0.026,0.626,1,500,-17.12,10.98,921
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.089,0.086,0.028,0.608,1,500,-17.88,3.49,922
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.088,0.081,0.026,0.622,1,500,-17.62,8.64,923
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.089,0.084,0.029,0.582,0.998,500,-18.5,5.95,924
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.088,0.028,0.608,1,500,-17.75,1.14,925
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.09,0.082,0.028,0.598,0.998,500,-18.5,9.76,926
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.089,0.08,0.028,0.594,0.998,500,-18.25,11.25,927
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.087,0.08,0.028,0.558,0.998,500,-18.5,8.75,928
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.088,0.079,0.027,0.61,1,500,-18,11.39,929
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.091,0.084,0.029,0.594,0.996,500,-18.5,8.33,930
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.089,0.083,0.029,0.576,1,500,-18.5,7.23,931
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.081,0.028,0.58,0.996,500,-18.25,11.11,932
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.082,0.027,0.616,1,500,-17.75,8.54,933
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.089,0.079,0.028,0.59,0.998,500,-18.38,12.66,934
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.088,0.088,0.028,0.604,1,500,-17.88,0,935
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.089,0.079,0.026,0.624,1,500,-17.5,12.66,936
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.079,0.027,0.594,1,500,-17.88,13.92,937
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.088,0.084,0.028,0.602,1,500,-18,4.76,938
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.081,0.027,0.588,0.996,500,-18,9.88,939
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.09,0.082,0.028,0.608,0.998,500,-18.13,9.76,940
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.087,0.087,0.027,0.586,1,500,-17.62,0,941
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.65,0.09,0.085,0.03,0.572,0.998,500,-18.75,5.88,942
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.091,0.084,0.029,0.588,0.998,500,-18.38,8.33,943
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.088,0.077,0.027,0.604,0.998,500,-18.25,14.29,944
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.09,0.083,0.027,0.616,1,500,-17.75,8.43,945
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.091,0.083,0.028,0.614,1,500,-18.13,9.64,946
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.65,0.089,0.083,0.029,0.542,0.998,500,-18.75,7.23,947
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.083,0.027,0.584,1,500,-17.88,8.43,948
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.09,0.086,0.028,0.59,1,500,-18,4.65,949
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.089,0.083,0.028,0.578,1,500,-18.25,7.23,950
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.09,0.083,0.026,0.646,0.996,500,-17.25,8.43,951
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.091,0.08,0.027,0.606,0.998,500,-18,13.75,952
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.088,0.079,0.025,0.632,0.998,500,-17,11.39,953
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.081,0.027,0.578,1,500,-18.13,9.88,954
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.091,0.085,0.027,0.64,0.998,500,-17.5,7.06,955
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.087,0.028,0.614,1,500,-17.75,2.3,956
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.09,0.084,0.029,0.612,1,500,-18.38,7.14,957
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.089,0.082,0.025,0.632,0.998,500,-17.12,8.54,958
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.088,0.08,0.026,0.598,0.998,500,-17.62,10,959
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.089,0.08,0.027,0.62,1,500,-17.88,11.25,960
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.088,0.082,0.028,0.558,1,500,-18.13,7.32,961
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.089,0.084,0.028,0.622,0.998,500,-17.88,5.95,962
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.092,0.078,0.028,0.64,0.994,500,-18.25,17.95,963
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.087,0.027,0.616,1,500,-17.5,3.45,964
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.089,0.086,0.029,0.562,1,500,-18.25,3.49,965
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.089,0.088,0.027,0.618,1,500,-17.5,1.14,966
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.09,0.081,0.028,0.56,0.998,500,-18.13,11.11,967
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.083,0.028,0.56,1,500,-18,7.23,968
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.089,0.081,0.028,0.578,1,500,-18.25,9.88,969
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.088,0.081,0.027,0.586,1,500,-17.88,8.64,970
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.082,0.028,0.592,0.998,500,-18.25,9.76,971
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.088,0.081,0.026,0.616,1,500,-17.38,8.64,972
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.087,0.081,0.027,0.6,1,500,-18.13,7.41,973
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.079,0.026,0.614,1,500,-17.62,12.66,974
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.083,0.027,0.578,0.998,500,-17.75,7.23,975
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.08,0.027,0.592,1,500,-18.13,11.25,976
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.088,0.083,0.028,0.594,0.998,500,-18,6.02,977
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.091,0.086,0.026,0.632,1,500,-17.25,5.81,978
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.091,0.079,0.028,0.604,1,500,-18.5,15.19,979
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.089,0.08,0.028,0.578,0.996,500,-18.38,11.25,980
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.088,0.079,0.026,0.608,0.998,500,-17.5,11.39,981
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.09,0.082,0.026,0.62,1,500,-17.25,9.76,982
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.088,0.08,0.027,0.558,1,500,-18.13,10,983
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.089,0.075,0.027,0.58,1,500,-18.38,18.67,984
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.081,0.028,0.586,1,500,-18.13,9.88,985
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.092,0.082,0.027,0.658,0.998,500,-17.88,12.19,986
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.09,0.08,0.027,0.608,0.998,500,-18.13,12.5,987
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.075,0.027,0.612,0.998,500,-18.13,18.67,988
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.091,0.083,0.029,0.586,1,500,-18.5,9.64,989
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.08,0.026,0.606,1,500,-17.62,11.25,990
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.088,0.079,0.026,0.624,0.998,500,-17.5,11.39,991
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.09,0.083,0.026,0.616,1,500,-17.25,8.43,992
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.651,0.09,0.081,0.029,0.606,0.998,500,-18.63,11.11,993
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.092,0.085,0.027,0.624,0.998,500,-17.5,8.24,994
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.08,0.026,0.614,0.998,500,-17.38,11.25,995
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.082,0.027,0.6,1,500,-18,8.54,996
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.087,0.027,0.59,1,500,-17.62,2.3,997
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.08,0.028,0.578,1,500,-18.25,12.5,998
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.09,0.08,0.028,0.56,1,500,-18.5,12.5,999
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.088,0.082,0.025,0.614,0.998,500,-17,7.32,1000
