FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.055,0.053,0.003,0.936,1,500,-1.75,3.77,859
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.051,0.003,0.934,1,500,-1.5,9.8,860
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.055,0.053,0.003,0.942,1,500,-1.38,3.77,861
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.784,0.056,0.054,0.003,0.934,1,500,-2,3.7,862
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.055,0.056,0.003,0.922,1,500,-1.88,-1.79,863
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.055,0.053,0.003,0.93,1,500,-1.5,3.77,864
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.055,0.051,0.003,0.946,1,500,-1.75,7.84,865
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.056,0.053,0.003,0.938,1,500,-1.75,5.66,866
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.055,0.052,0.003,0.934,1,500,-1.88,5.77,867
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.055,0.003,0.924,1,500,-1.38,1.82,868
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.784,0.055,0.055,0.003,0.926,1,500,-2,0,869
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.055,0.056,0.003,0.914,1,500,-1.63,-1.79,870
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.053,0.003,0.928,1,500,-1.63,5.66,871
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.056,0.052,0.003,0.938,1,500,-1.88,7.69,872
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.055,0.053,0.003,0.93,1,500,-1.63,3.77,873
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.056,0.055,0.003,0.918,1,500,-1.75,1.82,874
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.055,0.053,0.003,0.936,1,500,-1.5,3.77,875
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.055,0.051,0.003,0.938,1,500,-1.88,7.84,876
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.051,0.003,0.96,1,500,-1.38,9.8,877
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.784,0.055,0.054,0.003,0.926,1,500,-2,1.85,878
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.056,0.053,0.003,0.936,1,500,-1.75,5.66,879
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.054,0.003,0.942,1,500,-1.38,3.7,880
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.784,0.056,0.054,0.003,0.942,1,500,-2,3.7,881
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.792,0.055,0.054,0.003,0.928,1,500,-1,1.85,882
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.055,0.051,0.003,0.944,1,500,-1.75,7.84,883
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.055,0.057,0.004,0.928,1,500,-1.88,-3.51,884
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.784,0.056,0.052,0.003,0.942,1,500,-2,7.69,885
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.054,0.003,0.928,1,500,-1.63,3.7,886
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.051,0.003,0.938,1,500,-1.5,9.8,887
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.051,0.003,0.96,1,500,-1.5,9.8,888
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.055,0.052,0.003,0.916,1,500,-1.63,5.77,889
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.055,0.052,0.003,0.95,1,500,-1.88,5.77,890
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.053,0.003,0.94,1,500,-1.5,5.66,891
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.792,0.056,0.049,0.002,0.948,1,500,-1,14.29,892
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.053,0.003,0.936,1,500,-1.38,5.66,893
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.056,0.05,0.003,0.95,1,500,-1.25,12,894
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.051,0.003,0.936,1,500,-1.63,9.8,895
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.056,0.052,0.003,0.938,1,500,-1.25,7.69,896
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.055,0.003,0.93,1,500,-1.5,1.82,897
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.783,0.056,0.054,0.003,0.928,1,500,-2.13,3.7,898
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.793,0.055,0.052,0.003,0.946,1,500,-0.88,5.77,899
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.055,0.003,0.93,1,500,-1.5,1.82,900
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.055,0.054,0.003,0.934,1,500,-1.38,1.85,901
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.053,0.003,0.93,1,500,-1.38,5.66,902
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.05,0.003,0.95,1,500,-1.63,12,903
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.055,0.053,0.003,0.932,1,500,-1.63,3.77,904
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.055,0.054,0.003,0.92,1,500,-1.88,1.85,905
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.794,0.056,0.053,0.003,0.946,1,500,-0.75,5.66,906
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.055,0.052,0.003,0.936,1,500,-1.88,5.77,907
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.054,0.003,0.94,1,500,-1.38,3.7,908
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.056,0.051,0.003,0.93,1,500,-1.88,9.8,909
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.055,0.052,0.003,0.932,1,500,-1.25,5.77,910
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.784,0.056,0.052,0.003,0.926,1,500,-2,7.69,911
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.056,0.053,0.003,0.936,1,500,-1.25,5.66,912
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.055,0.051,0.003,0.948,1,500,-1.25,7.84,913
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.055,0.055,0.003,0.934,1,500,-1.63,0,914
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.055,0.048,0.003,0.948,1,500,-1.75,14.58,915
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.784,0.055,0.052,0.003,0.918,1,500,-2,5.77,916
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.051,0.003,0.942,1,500,-1.5,9.8,917
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.052,0.003,0.948,1,500,-1.38,7.69,918
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.784,0.055,0.051,0.003,0.948,1,500,-2,7.84,919
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.056,0.052,0.003,0.932,1,500,-1.88,7.69,920
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.051,0.003,0.948,1,500,-1.5,9.8,921
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.053,0.003,0.934,1,500,-1.5,5.66,922
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.053,0.003,0.934,1,500,-1.38,5.66,923
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.055,0.003,0.922,1,500,-1.63,1.82,924
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.055,0.052,0.003,0.946,1,500,-1.25,5.77,925
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.783,0.055,0.05,0.003,0.948,1,500,-2.13,10,926
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.055,0.05,0.003,0.946,1,500,-1.38,10,927
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.055,0.054,0.003,0.924,1,500,-1.5,1.85,928
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.055,0.052,0.003,0.93,1,500,-1.75,5.77,929
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.055,0.051,0.003,0.944,1,500,-1.88,7.84,930
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.78,0.056,0.053,0.003,0.942,1,500,-2.5,5.66,931
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.051,0.003,0.954,1,500,-1.5,9.8,932
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.056,0.003,0.932,1,500,-1.5,0,933
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.057,0.054,0.003,0.93,1,500,-1.63,5.56,934
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.784,0.055,0.054,0.003,0.92,1,500,-2,1.85,935
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.055,0.054,0.003,0.92,1,500,-1.63,1.85,936
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.056,0.057,0.003,0.92,1,500,-1.25,-1.75,937
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.051,0.003,0.954,1,500,-1.38,9.8,938
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.055,0.05,0.003,0.942,1,500,-1.5,10,939
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.057,0.003,0.91,1,500,-1.5,-1.75,940
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.055,0.054,0.003,0.926,1,500,-1.63,1.85,941
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.055,0.003,0.942,1,500,-1.38,1.82,942
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.053,0.003,0.934,1,500,-1.5,5.66,943
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.055,0.053,0.003,0.934,1,500,-1.63,3.77,944
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.783,0.056,0.053,0.003,0.934,1,500,-2.13,5.66,945
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.055,0.052,0.003,0.928,1,500,-1.25,5.77,946
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.055,0.003,0.908,1,500,-1.63,1.82,947
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.791,0.055,0.055,0.003,0.938,1,500,-1.13,0,948
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.793,0.056,0.052,0.003,0.942,1,500,-0.88,7.69,949
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.055,0.003,0.934,1,500,-1.38,1.82,950
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.057,0.054,0.003,0.928,1,500,-1.5,5.56,951
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.791,0.056,0.051,0.003,0.964,1,500,-1.13,9.8,952
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.055,0.054,0.003,0.92,1,500,-1.63,1.85,953
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.055,0.052,0.003,0.932,1,500,-1.75,5.77,954
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.055,0.052,0.003,0.934,1,500,-1.88,5.77,955
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.055,0.052,0.003,0.934,1,500,-1.88,5.77,956
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.055,0.051,0.003,0.934,1,500,-1.38,7.84,957
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.056,0.053,0.003,0.926,1,500,-1.75,5.66,958
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.783,0.055,0.055,0.003,0.922,1,500,-2.13,0,959
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.055,0.052,0.003,0.934,1,500,-1.75,5.77,960
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.055,0.054,0.003,0.926,1,500,-1.38,1.85,961
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.784,0.055,0.054,0.003,0.93,1,500,-2,1.85,962
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.055,0.05,0.003,0.948,1,500,-1.63,10,963
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.055,0.003,0.92,1,500,-1.63,1.82,964
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.055,0.052,0.003,0.934,1,500,-1.25,5.77,965
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.784,0.056,0.052,0.003,0.94,1,500,-2,7.69,966
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.056,0.056,0.003,0.92,1,500,-1.75,0,967
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.052,0.003,0.94,1,500,-1.63,7.69,968
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.784,0.056,0.055,0.003,0.912,1,500,-2,1.82,969
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.791,0.056,0.054,0.003,0.932,1,500,-1.13,3.7,970
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.054,0.003,0.934,1,500,-1.5,3.7,971
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.791,0.056,0.054,0.003,0.934,1,500,-1.13,3.7,972
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.053,0.003,0.948,1,500,-1.5,5.66,973
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.055,0.055,0.003,0.916,1,500,-1.63,0,974
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.792,0.055,0.051,0.003,0.94,1,500,-1,7.84,975
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.052,0.003,0.938,1,500,-1.63,7.69,976
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.055,0.051,0.003,0.95,1,500,-1.38,7.84,977
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.054,0.05,0.003,0.942,1,500,-1.38,8,978
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.784,0.055,0.052,0.003,0.924,1,500,-2,5.77,979
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.055,0.056,0.003,0.922,1,500,-1.25,-1.79,980
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.055,0.051,0.003,0.94,1,500,-1.5,7.84,981
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.055,0.05,0.003,0.958,1,500,-1.88,10,982
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.056,0.051,0.003,0.928,1,500,-1.75,9.8,983
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.055,0.05,0.003,0.942,1,500,-1.25,10,984
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.055,0.053,0.003,0.926,1,500,-1.25,3.77,985
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.052,0.003,0.938,1,500,-1.63,7.69,986
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.055,0.053,0.003,0.942,1,500,-1.75,3.77,987
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.048,0.002,0.956,1,500,-1.5,16.67,988
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.055,0.052,0.003,0.936,1,500,-1.88,5.77,989
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.055,0.003,0.94,1,500,-1.5,1.82,990
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.056,0.055,0.003,0.934,1,500,-1.25,1.82,991
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.055,0.055,0.003,0.92,1,500,-1.63,0,992
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.056,0.053,0.003,0.936,1,500,-1.88,5.66,993
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.784,0.056,0.054,0.003,0.926,1,500,-2,3.7,994
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.052,0.003,0.942,1,500,-1.63,7.69,995
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.056,0.052,0.003,0.95,1,500,-1.75,7.69,996
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.056,0.053,0.003,0.932,1,500,-1.88,5.66,997
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.055,0.052,0.003,0.934,1,500,-1.88,5.77,998
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.791,0.055,0.054,0.003,0.932,1,500,-1.13,1.85,999
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.052,0.003,0.942,1,500,-1.63,7.69,1000
