FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.826,1,500,11.5,0,918
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.844,1,500,11.5,4.55,919
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.834,1,500,11.5,0,920
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.824,1,500,11.5,0,921
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.85,1,500,11.5,4.76,922
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.854,1,500,11,4.55,923
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.844,1,500,11.5,4.76,924
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.832,1,500,11.5,0,925
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.826,1,500,12,4.76,926
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.818,1,500,11.5,0,927
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.842,1,500,11,4.76,928
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.834,1,500,12,4.76,929
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.021,0.001,0.862,1,500,10.5,4.76,930
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.834,1,500,11.5,4.76,931
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.846,1,500,11,4.76,932
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.838,1,500,12,4.76,933
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.832,1,500,11,4.55,934
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.85,1,500,11.5,10,935
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.02,0.001,0.886,1,500,10.5,10,936
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.019,0.001,0.878,1,500,11,15.79,937
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.02,0.001,0.864,1,500,11,10,938
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.023,0.021,0.001,0.844,1,500,12,9.52,939
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.02,0.001,0.858,1,500,11,10,940
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.84,1,500,11.5,4.76,941
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.848,1,500,11,4.55,942
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.832,1,500,11.5,4.55,943
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.846,1,500,11,4.76,944
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.023,0.021,0.001,0.866,1,500,10.5,9.52,945
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.856,1,500,11.5,9.52,946
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.858,1,500,11.5,4.76,947
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.023,0.022,0.001,0.804,1,500,12,4.55,948
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.842,1,500,11.5,0,949
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.84,1,500,11.5,10,950
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.022,0.001,0.82,1,500,12,0,951
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.864,1,500,11.5,4.76,952
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.866,1,500,11,4.55,953
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.022,0.001,0.846,1,500,11,0,954
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.022,0.001,0.846,1,500,11,0,955
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.225,0.022,0.022,0.001,0.818,1,500,12.5,0,956
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.85,1,500,11.5,10,957
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.225,0.022,0.021,0.001,0.806,1,500,12.5,4.76,958
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.86,1,500,11.5,9.52,959
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.022,0.001,0.84,1,500,11,0,960
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.02,0.001,0.86,1,500,12,10,961
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.844,1,500,11,4.55,962
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.85,1,500,11.5,9.52,963
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.023,0.022,0.001,0.866,1,500,10.5,4.55,964
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.02,0.001,0.866,1,500,10.5,10,965
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.02,0.001,0.856,1,500,11.5,15,966
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.852,1,500,11.5,9.52,967
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.852,1,500,11,9.52,968
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.858,1,500,11,4.76,969
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.834,1,500,11.5,0,970
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.852,1,500,11.5,10,971
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.848,1,500,11.5,4.76,972
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.021,0.001,0.884,1,500,10.5,4.76,973
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.836,1,500,11.5,4.76,974
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.864,1,500,11.5,10,975
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.021,0.001,0.846,1,500,10.5,4.76,976
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.02,0.001,0.846,1,500,12,10,977
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.868,1,500,11,4.55,978
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.832,1,500,11.5,4.76,979
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.854,1,500,11.5,4.76,980
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.023,0.001,0.818,1,500,12,-4.35,981
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.852,1,500,11.5,4.76,982
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.842,1,500,12,4.76,983
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.846,1,500,11.5,9.52,984
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.023,0.021,0.001,0.854,1,500,10.5,9.52,985
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.822,1,500,11.5,4.76,986
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.021,0.001,0.87,1,500,10.5,4.76,987
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.02,0.001,0.856,1,500,11,10,988
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.022,0.001,0.812,1,500,12,0,989
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.826,1,500,11,4.55,990
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.023,0.02,0.001,0.89,1,500,10,15,991
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.826,1,500,11.5,4.76,992
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.834,1,500,11.5,4.76,993
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.862,1,500,11.5,4.76,994
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.866,1,500,11.5,9.52,995
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.021,0.001,0.862,1,500,10.5,4.76,996
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.856,1,500,11,4.76,997
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.836,1,500,12,4.76,998
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.836,1,500,11.5,4.55,999
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.852,1,500,12,4.76,1000
