FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.017,0,0.864,1,500,1.62,-5.88,888
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.834,1,500,1.75,-5.88,889
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.016,0,0.892,1,500,1.75,6.25,890
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.862,1,500,1.75,0,891
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.848,1,500,1.87,0,892
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.848,1,500,1.87,0,893
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.016,0,0.826,1,500,2,0,894
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.846,1,500,1.75,-5.88,895
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.015,0,0.87,1,500,1.87,6.67,896
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0,0.852,1,500,1.87,-5.88,897
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.86,1,500,1.75,-5.88,898
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.812,0.016,0.016,0,0.882,1,500,1.5,0,899
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.838,1,500,1.87,0,900
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.86,1,500,1.75,0,901
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.848,1,500,1.75,-5.88,902
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.838,1,500,1.87,0,903
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.016,0.001,0.836,1,500,2,0,904
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.016,0,0.872,1,500,1.62,0,905
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.017,0.001,0.81,1,500,2,-5.88,906
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.84,1,500,1.75,-5.88,907
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.856,1,500,1.75,-5.88,908
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.822,1,500,1.87,-5.88,909
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.868,1,500,1.75,0,910
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0.001,0.836,1,500,1.75,-5.88,911
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.017,0,0.858,1,500,1.62,-5.88,912
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.016,0,0.828,1,500,2,0,913
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.832,1,500,1.87,0,914
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.844,1,500,1.87,0,915
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.844,1,500,1.87,0,916
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0.001,0.828,1,500,1.87,0,917
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.872,1,500,1.75,-5.88,918
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.856,1,500,1.87,0,919
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.016,0,0.86,1,500,1.75,6.25,920
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.016,0.001,0.818,1,500,2,0,921
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.83,1,500,1.87,-5.88,922
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.016,0,0.856,1,500,1.75,6.25,923
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.862,1,500,1.87,0,924
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.832,1,500,1.87,0,925
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.846,1,500,1.87,-5.88,926
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0,0.852,1,500,1.87,-5.88,927
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0,0.848,1,500,1.87,-5.88,928
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.84,1,500,1.87,0,929
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.854,1,500,1.75,-5.88,930
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.828,1,500,1.75,0,931
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.017,0,0.864,1,500,1.62,-5.88,932
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.016,0,0.902,1,500,1.75,6.25,933
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.842,1,500,1.87,0,934
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.018,0.001,0.792,1,500,1.75,-11.11,935
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.844,1,500,1.75,-5.88,936
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.868,1,500,1.75,0,937
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.817,0.016,0.016,0.001,0.814,1,500,2.12,0,938
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.834,1,500,1.87,-5.88,939
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.846,1,500,1.87,0,940
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0.001,0.826,1,500,1.75,-5.88,941
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.017,0.016,0,0.846,1,500,1.87,6.25,942
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.017,0.017,0.001,0.82,1,500,2,0,943
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.828,1,500,1.87,-5.88,944
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.84,1,500,1.75,-5.88,945
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.017,0.016,0,0.878,1,500,1.62,6.25,946
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.017,0,0.832,1,500,1.75,0,947
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.017,0,0.862,1,500,1.62,-5.88,948
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.822,1,500,1.87,-5.88,949
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0,0.844,1,500,1.87,-5.88,950
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.82,1,500,1.87,-5.88,951
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.864,1,500,1.75,-5.88,952
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.838,1,500,1.87,0,953
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.017,0.001,0.83,1,500,2,-5.88,954
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.856,1,500,1.87,0,955
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.017,0.001,0.828,1,500,2,-5.88,956
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.842,1,500,1.87,-5.88,957
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.016,0.001,0.826,1,500,2,0,958
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.846,1,500,1.75,-5.88,959
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.86,1,500,1.87,0,960
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.016,0.001,0.852,1,500,2,0,961
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.848,1,500,1.75,-5.88,962
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.016,0,0.876,1,500,1.62,0,963
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.846,1,500,1.75,0,964
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.84,1,500,1.87,-5.88,965
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.824,1,500,1.87,-5.88,966
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.016,0,0.868,1,500,1.62,0,967
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.842,1,500,1.87,0,968
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.832,1,500,1.87,-5.88,969
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.015,0,0.882,1,500,1.75,6.67,970
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0,0.838,1,500,1.87,-5.88,971
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.017,0.017,0,0.876,1,500,1.62,0,972
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.017,0,0.872,1,500,1.62,-5.88,973
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.846,1,500,1.87,-5.88,974
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.86,1,500,1.75,-5.88,975
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.85,1,500,1.87,0,976
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.018,0.001,0.84,1,500,1.87,-11.11,977
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.83,1,500,1.87,-5.88,978
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.848,1,500,1.75,0,979
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.852,1,500,1.75,-5.88,980
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.017,0.016,0,0.876,1,500,1.62,6.25,981
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.844,1,500,1.87,0,982
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.016,0,0.868,1,500,1.62,0,983
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.854,1,500,1.75,-5.88,984
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.017,0.001,0.832,1,500,2,-5.88,985
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.838,1,500,1.87,-5.88,986
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.015,0,0.842,1,500,2,6.67,987
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.852,1,500,1.75,0,988
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.87,1,500,1.75,-5.88,989
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.852,1,500,1.75,0,990
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.017,0,0.848,1,500,1.75,0,991
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.856,1,500,1.75,-5.88,992
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.846,1,500,1.75,-5.88,993
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0.001,0.828,1,500,1.87,0,994
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.016,0,0.854,1,500,1.75,6.25,995
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.868,1,500,1.75,0,996
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.017,0.017,0,0.868,1,500,1.62,0,997
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.84,1,500,1.87,-5.88,998
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.838,1,500,1.87,0,999
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.86,1,500,1.75,-5.88,1000
