FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.11,0.108,0.054,0.484,0.892,500,102.5,1.85,858
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.114,0.102,0.053,0.506,0.896,500,103.5,11.76,859
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.392,0.109,0.108,0.049,0.51,0.878,500,96,0.93,860
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.118,0.103,0.053,0.516,0.88,500,102.5,14.56,861
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.411,0.116,0.109,0.056,0.49,0.884,500,105.5,6.42,862
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.112,0.105,0.054,0.522,0.892,500,103.5,6.67,863
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.411,0.115,0.109,0.056,0.472,0.876,500,105.5,5.5,864
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.111,0.105,0.05,0.518,0.888,500,99,5.71,865
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.41,0.108,0.105,0.055,0.484,0.9,500,105,2.86,866
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.111,0.111,0.053,0.5,0.872,500,101.5,0,867
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.409,0.108,0.102,0.054,0.49,0.902,500,104.5,5.88,868
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.114,0.099,0.05,0.508,0.866,500,100.5,15.15,869
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.413,0.112,0.106,0.057,0.496,0.88,500,106.5,5.66,870
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.109,0.11,0.055,0.478,0.896,500,103.5,-0.91,871
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.11,0.102,0.051,0.478,0.888,500,101,7.84,872
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.108,0.111,0.052,0.524,0.892,500,100,-2.7,873
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.108,0.104,0.05,0.482,0.884,500,99.5,3.85,874
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.116,0.106,0.053,0.514,0.884,500,102.5,9.43,875
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.113,0.105,0.053,0.496,0.892,500,103,7.62,876
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.395,0.11,0.107,0.049,0.508,0.876,500,97.5,2.8,877
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.112,0.107,0.053,0.488,0.872,500,102,4.67,878
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.113,0.107,0.053,0.516,0.89,500,102,5.61,879
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.116,0.112,0.054,0.498,0.848,500,101.5,3.57,880
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.116,0.106,0.052,0.53,0.878,500,100.5,9.43,881
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.107,0.104,0.051,0.49,0.906,500,101,2.88,882
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.107,0.109,0.055,0.462,0.904,500,104,-1.83,883
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.108,0.111,0.054,0.452,0.89,500,102.5,-2.7,884
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.409,0.114,0.103,0.054,0.468,0.896,500,104.5,10.68,885
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.397,0.116,0.108,0.05,0.518,0.86,500,98.5,7.41,886
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.112,0.109,0.052,0.51,0.9,500,100.5,2.75,887
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.111,0.107,0.054,0.498,0.89,500,102.5,3.74,888
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.111,0.108,0.052,0.522,0.876,500,101,2.78,889
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.108,0.106,0.053,0.52,0.912,500,102,1.89,890
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.397,0.115,0.11,0.051,0.546,0.884,500,98.5,4.55,891
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.106,0.102,0.053,0.486,0.918,500,102.5,3.92,892
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.109,0.107,0.054,0.48,0.886,500,103,1.87,893
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.108,0.109,0.053,0.486,0.89,500,102,-0.92,894
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.112,0.104,0.052,0.478,0.872,500,101.5,7.69,895
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.106,0.105,0.05,0.512,0.906,500,99,0.95,896
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.116,0.108,0.051,0.5,0.864,500,99.5,7.41,897
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.11,0.108,0.055,0.494,0.882,500,103.5,1.85,898
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.392,0.11,0.107,0.048,0.506,0.86,500,96,2.8,899
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.117,0.114,0.054,0.55,0.868,500,101.5,2.63,900
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.112,0.109,0.053,0.512,0.882,500,101.5,2.75,901
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.114,0.102,0.052,0.498,0.884,500,101.5,11.76,902
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.111,0.104,0.053,0.484,0.9,500,103,6.73,903
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.114,0.107,0.053,0.538,0.88,500,101.5,6.54,904
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.116,0.11,0.055,0.492,0.866,500,103.5,5.45,905
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.109,0.106,0.052,0.502,0.892,500,100.5,2.83,906
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.114,0.105,0.051,0.512,0.878,500,99.5,8.57,907
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.109,0.104,0.053,0.484,0.902,500,102.5,4.81,908
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.109,0.105,0.054,0.478,0.9,500,104,3.81,909
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.112,0.107,0.052,0.492,0.86,500,101.5,4.67,910
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.393,0.114,0.107,0.049,0.54,0.886,500,96.5,6.54,911
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.111,0.103,0.053,0.482,0.872,500,103,7.77,912
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.395,0.117,0.108,0.05,0.526,0.87,500,97.5,8.33,913
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.113,0.108,0.052,0.494,0.876,500,100.5,4.63,914
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.113,0.103,0.053,0.508,0.878,500,102.5,9.71,915
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.113,0.109,0.052,0.512,0.862,500,100,3.67,916
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.116,0.108,0.054,0.534,0.872,500,102.5,7.41,917
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.397,0.114,0.106,0.05,0.536,0.872,500,98.5,7.55,918
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.111,0.104,0.052,0.514,0.874,500,101,6.73,919
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.112,0.106,0.051,0.53,0.888,500,99.5,5.66,920
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.395,0.116,0.107,0.049,0.522,0.862,500,97.5,8.41,921
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.112,0.103,0.052,0.506,0.91,500,101.5,8.74,922
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.109,0.105,0.052,0.51,0.878,500,100.5,3.81,923
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.397,0.116,0.108,0.05,0.518,0.868,500,98.5,7.41,924
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.113,0.103,0.054,0.488,0.894,500,104,9.71,925
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.113,0.104,0.051,0.518,0.886,500,100.5,8.65,926
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.117,0.106,0.052,0.52,0.856,500,100.5,10.38,927
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.113,0.11,0.051,0.514,0.872,500,99,2.73,928
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.114,0.108,0.052,0.502,0.882,500,100.5,5.56,929
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.409,0.112,0.104,0.054,0.484,0.89,500,104.5,7.69,930
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.107,0.111,0.054,0.472,0.89,500,102.5,-3.6,931
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.109,0.106,0.053,0.524,0.904,500,102.5,2.83,932
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.109,0.113,0.054,0.472,0.878,500,102,-3.54,933
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.397,0.113,0.107,0.05,0.532,0.878,500,98.5,5.61,934
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.113,0.106,0.051,0.502,0.892,500,100,6.6,935
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.396,0.112,0.105,0.049,0.492,0.878,500,98,6.67,936
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.115,0.101,0.053,0.494,0.886,500,103.5,13.86,937
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.107,0.106,0.053,0.506,0.886,500,101.5,0.94,938
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.111,0.11,0.053,0.51,0.894,500,101,0.91,939
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.11,0.111,0.055,0.478,0.878,500,103.5,-0.9,940
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.113,0.112,0.053,0.512,0.884,500,100,0.89,941
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.112,0.109,0.051,0.5,0.866,500,99.5,2.75,942
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.108,0.108,0.053,0.526,0.89,500,101.5,0,943
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.395,0.108,0.106,0.049,0.498,0.89,500,97.5,1.89,944
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.112,0.105,0.053,0.476,0.868,500,102.5,6.67,945
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.111,0.113,0.053,0.496,0.878,500,100.5,-1.77,946
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.409,0.116,0.108,0.055,0.514,0.87,500,104.5,7.41,947
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.395,0.116,0.114,0.051,0.524,0.862,500,97.5,1.75,948
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.112,0.102,0.053,0.488,0.904,500,102.5,9.8,949
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.115,0.102,0.05,0.512,0.9,500,100,12.74,950
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.111,0.105,0.052,0.504,0.896,500,101.5,5.71,951
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.112,0.106,0.052,0.528,0.896,500,101,5.66,952
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.114,0.111,0.055,0.512,0.872,500,103.5,2.7,953
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.108,0.108,0.053,0.494,0.892,500,102,0,954
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.114,0.104,0.052,0.504,0.874,500,102,9.62,955
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.391,0.109,0.109,0.048,0.53,0.878,500,95.5,0,956
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.114,0.105,0.052,0.528,0.886,500,102,8.57,957
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.11,0.106,0.054,0.456,0.876,500,104,3.77,958
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.396,0.109,0.108,0.05,0.498,0.884,500,98,0.93,959
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.107,0.109,0.053,0.51,0.906,500,101,-1.83,960
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.112,0.111,0.052,0.534,0.894,500,100,0.9,961
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.107,0.109,0.052,0.504,0.91,500,100,-1.83,962
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.114,0.108,0.051,0.52,0.89,500,99,5.56,963
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.113,0.115,0.052,0.522,0.868,500,99,-1.74,964
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.11,0.106,0.052,0.532,0.894,500,101.5,3.77,965
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.111,0.106,0.054,0.474,0.892,500,103,4.72,966
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.111,0.101,0.054,0.502,0.902,500,104,9.9,967
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.116,0.112,0.054,0.526,0.884,500,101.5,3.57,968
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.109,0.111,0.053,0.51,0.894,500,101.5,-1.8,969
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.11,0.108,0.052,0.498,0.9,500,100.5,1.85,970
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.106,0.106,0.051,0.5,0.89,500,100.5,0,971
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.11,0.109,0.055,0.478,0.892,500,103.5,0.92,972
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.109,0.108,0.052,0.5,0.912,500,101,0.93,973
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.411,0.114,0.101,0.055,0.492,0.898,500,105.5,12.87,974
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.118,0.108,0.053,0.528,0.866,500,102,9.26,975
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.114,0.109,0.051,0.514,0.88,500,99,4.59,976
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.114,0.106,0.053,0.486,0.88,500,102,7.55,977
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.118,0.106,0.051,0.53,0.86,500,100,11.32,978
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.113,0.108,0.054,0.51,0.874,500,102.5,4.63,979
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.108,0.106,0.051,0.498,0.904,500,99.5,1.89,980
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.114,0.115,0.054,0.53,0.868,500,101.5,-0.87,981
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.116,0.111,0.051,0.528,0.866,500,99,4.5,982
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.109,0.105,0.052,0.518,0.91,500,100.5,3.81,983
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.109,0.11,0.052,0.536,0.89,500,100,-0.91,984
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.112,0.106,0.051,0.532,0.876,500,99.5,5.66,985
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.396,0.109,0.109,0.05,0.5,0.876,500,98,0,986
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.396,0.115,0.102,0.049,0.528,0.876,500,98,12.74,987
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.115,0.111,0.053,0.508,0.868,500,100.5,3.6,988
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.395,0.112,0.103,0.049,0.548,0.89,500,97.5,8.74,989
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.112,0.107,0.051,0.546,0.892,500,99,4.67,990
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.117,0.104,0.053,0.508,0.846,500,102.5,12.5,991
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.112,0.11,0.051,0.498,0.892,500,99,1.82,992
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.109,0.108,0.055,0.476,0.892,500,104,0.93,993
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.411,0.114,0.108,0.056,0.486,0.868,500,105.5,5.56,994
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.414,0.109,0.11,0.058,0.47,0.9,500,107,-0.91,995
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.114,0.107,0.054,0.522,0.878,500,102.5,6.54,996
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.111,0.111,0.052,0.514,0.894,500,100,0,997
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.112,0.105,0.053,0.486,0.902,500,102,6.67,998
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.397,0.112,0.109,0.051,0.51,0.898,500,98.5,2.75,999
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.109,0.111,0.055,0.494,0.906,500,103.5,-1.8,1000
