FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.9,1,500,2.12,0,878
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.028,0.001,0.896,1,500,1.87,-3.57,879
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.028,0.001,0.878,1,500,2.25,-3.57,880
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.025,0.001,0.926,1,500,1.87,8,881
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.914,1,500,2,0,882
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.922,1,500,1.87,0,883
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.896,1,500,2,0,884
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.025,0.001,0.928,1,500,2,8,885
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.912,1,500,2,3.85,886
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.025,0.001,0.912,1,500,1.87,8,887
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.912,1,500,1.87,0,888
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.025,0.001,0.924,1,500,2,8,889
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.908,1,500,2.12,0,890
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.813,0.027,0.026,0.001,0.91,1,500,1.62,3.85,891
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.89,1,500,2,0,892
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.028,0.029,0.001,0.888,1,500,1.87,-3.45,893
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.902,1,500,1.87,0,894
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.025,0.001,0.928,1,500,2,8,895
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.898,1,500,2.12,0,896
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.896,1,500,2,0,897
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.904,1,500,1.75,0,898
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.028,0.028,0.001,0.898,1,500,1.87,0,899
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.904,1,500,1.87,0,900
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.91,1,500,1.87,0,901
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.914,1,500,2,3.85,902
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.028,0.001,0.91,1,500,1.87,-3.57,903
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.918,1,500,1.87,0,904
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.906,1,500,1.87,3.85,905
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.894,1,500,2.12,0,906
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.028,0.001,0.896,1,500,2.12,-3.57,907
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.886,1,500,2,-3.57,908
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.894,1,500,2,-3.57,909
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.9,1,500,1.87,0,910
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.926,1,500,1.87,0,911
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.896,1,500,1.87,0,912
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.904,1,500,1.87,0,913
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.888,1,500,1.87,3.85,914
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.896,1,500,2,0,915
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.922,1,500,1.87,3.85,916
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.025,0.001,0.92,1,500,2.12,8,917
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.028,0.028,0.001,0.902,1,500,2,0,918
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.924,1,500,1.87,3.85,919
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.898,1,500,2,0,920
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.028,0.001,0.886,1,500,2.12,-3.57,921
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.028,0.001,0.912,1,500,1.87,-3.57,922
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.916,1,500,1.87,0,923
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.902,1,500,2,0,924
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.026,0.001,0.898,1,500,1.75,3.85,925
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.898,1,500,1.87,0,926
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.912,1,500,1.75,0,927
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.908,1,500,2,0,928
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.898,1,500,2,3.85,929
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.924,1,500,1.87,3.85,930
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.028,0.001,0.896,1,500,2.12,-3.57,931
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.912,1,500,2,3.85,932
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.888,1,500,2,0,933
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.912,1,500,1.87,3.85,934
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.025,0.001,0.928,1,500,2,8,935
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.898,1,500,2,-3.57,936
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.896,1,500,2.12,0,937
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.028,0.001,0.908,1,500,1.87,-3.57,938
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.813,0.027,0.027,0.001,0.924,1,500,1.62,0,939
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.894,1,500,2.12,3.85,940
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.026,0.001,0.916,1,500,2.25,3.85,941
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.898,1,500,2,0,942
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.026,0.001,0.906,1,500,1.75,3.85,943
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.028,0.001,0.89,1,500,2.12,-3.57,944
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.025,0.001,0.904,1,500,2.12,8,945
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.028,0.001,0.908,1,500,1.87,-3.57,946
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.028,0.001,0.9,1,500,1.87,-3.57,947
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.908,1,500,2,-3.57,948
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.918,1,500,1.87,3.85,949
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.916,1,500,2,0,950
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.882,1,500,2.12,0,951
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.898,1,500,2,0,952
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.028,0.026,0.001,0.914,1,500,2,7.69,953
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.9,1,500,2,3.85,954
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.896,1,500,2.12,3.85,955
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.027,0.001,0.886,1,500,2.25,0,956
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.898,1,500,2,0,957
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.902,1,500,2,-3.57,958
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.906,1,500,1.87,3.85,959
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.914,1,500,1.87,3.85,960
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.908,1,500,1.87,3.85,961
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.027,0.001,0.888,1,500,2.25,0,962
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.91,1,500,1.75,0,963
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.027,0.001,0.882,1,500,2.25,0,964
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.916,1,500,2,0,965
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.91,1,500,1.75,0,966
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.91,1,500,1.87,0,967
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.912,1,500,2,-3.57,968
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.886,1,500,2.12,0,969
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.027,0.001,0.91,1,500,2.25,0,970
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.028,0.001,0.884,1,500,1.87,-3.57,971
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.025,0.001,0.908,1,500,2,8,972
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.912,1,500,1.87,3.85,973
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.908,1,500,1.75,0,974
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.908,1,500,2.12,3.85,975
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.91,1,500,2,3.85,976
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.025,0.001,0.928,1,500,2,8,977
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.025,0.001,0.914,1,500,2,8,978
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.924,1,500,1.87,3.85,979
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.894,1,500,2.12,0,980
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.922,1,500,2,3.85,981
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.912,1,500,1.75,0,982
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.026,0.001,0.904,1,500,2.25,3.85,983
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.025,0.001,0.912,1,500,2,8,984
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.027,0.001,0.876,1,500,2.25,0,985
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.91,1,500,2,3.85,986
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.906,1,500,1.87,0,987
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.027,0.025,0.001,0.886,1,500,2.37,8,988
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.886,1,500,2,0,989
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.025,0.001,0.908,1,500,2.12,8,990
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.906,1,500,1.87,3.85,991
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.912,1,500,1.87,3.85,992
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.904,1,500,2,0,993
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.892,1,500,2,0,994
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.91,1,500,2,3.85,995
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.813,0.027,0.027,0.001,0.92,1,500,1.62,0,996
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.904,1,500,2,0,997
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.924,1,500,2.12,3.85,998
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.027,0.001,0.884,1,500,2.25,0,999
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.028,0.028,0.001,0.916,1,500,1.75,0,1000
