FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.037,0.04,0.004,1,500,99,5.41,882
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.037,0.041,0.004,1,500,99,5.41,883
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.395,0.039,0.035,0.039,0,1,500,97.5,11.43,884
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.037,0.041,0.004,1,500,99,5.41,885
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.036,0.04,0,1,500,98.5,8.33,886
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.399,0.039,0.037,0.041,0.004,1,500,99.5,5.41,887
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.035,0.04,0,1,500,99,11.43,888
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.401,0.039,0.038,0.042,0.01,1,500,100.5,2.63,889
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.034,0.041,0.004,1,500,99,14.71,890
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.399,0.039,0.037,0.041,0.006,1,500,99.5,5.41,891
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.396,0.039,0.037,0.04,0.004,1,500,98,5.41,892
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.396,0.039,0.034,0.039,0.002,1,500,98,14.71,893
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.396,0.039,0.037,0.04,0.006,1,500,98,5.41,894
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.395,0.039,0.037,0.039,0.002,1,500,97.5,5.41,895
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.399,0.039,0.037,0.041,0.002,1,500,99.5,5.41,896
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.035,0.04,0,1,500,99,11.43,897
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.037,0.041,0.002,1,500,99,5.41,898
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.036,0.04,0,1,500,98.5,8.33,899
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.038,0.04,0,1,500,99,2.63,900
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.037,0.041,0.006,1,500,99,5.41,901
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.396,0.039,0.037,0.04,0,1,500,98,5.41,902
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.399,0.039,0.037,0.041,0.008,1,500,99.5,5.41,903
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.04,0.036,0.041,0.006,1,500,99,11.11,904
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.399,0.039,0.035,0.041,0.01,1,500,99.5,11.43,905
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.392,0.039,0.036,0.038,0.002,1,500,96,8.33,906
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.035,0.04,0,1,500,98.5,11.43,907
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.037,0.04,0,1,500,98.5,5.41,908
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.4,0.039,0.035,0.041,0.004,1,500,100,11.43,909
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.035,0.041,0,1,500,99,11.43,910
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.396,0.039,0.038,0.04,0.002,1,500,98,2.63,911
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.037,0.04,0.004,1,500,98.5,5.41,912
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.036,0.04,0.004,1,500,98.5,8.33,913
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.036,0.04,0,1,500,99,8.33,914
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.04,0.036,0.04,0.002,1,500,99,11.11,915
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.396,0.039,0.036,0.04,0,1,500,98,8.33,916
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.395,0.04,0.037,0.039,0,1,500,97.5,8.11,917
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.396,0.039,0.035,0.039,0.002,1,500,98,11.43,918
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.394,0.039,0.036,0.039,0.006,1,500,97,8.33,919
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.036,0.041,0.002,1,500,99,8.33,920
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.399,0.039,0.033,0.041,0.002,1,500,99.5,18.18,921
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.04,0.037,0.04,0.004,1,500,98.5,8.11,922
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.394,0.04,0.035,0.039,0.002,1,500,97,14.29,923
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.038,0.04,0.004,1,500,98.5,2.63,924
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.399,0.039,0.036,0.041,0.006,1,500,99.5,8.33,925
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.4,0.039,0.037,0.041,0.002,1,500,100,5.41,926
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.399,0.039,0.037,0.041,0.002,1,500,99.5,5.41,927
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.036,0.04,0.002,1,500,98.5,8.33,928
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.037,0.04,0.004,1,500,98.5,5.41,929
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.035,0.04,0,1,500,98.5,11.43,930
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.035,0.04,0.004,1,500,98.5,11.43,931
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.037,0.041,0,1,500,99,5.41,932
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.036,0.041,0.002,1,500,99,8.33,933
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.038,0.04,0.004,1,500,98.5,2.63,934
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.036,0.04,0,1,500,98.5,8.33,935
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.395,0.039,0.035,0.039,0.008,1,500,97.5,11.43,936
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.396,0.04,0.036,0.04,0.004,1,500,98,11.11,937
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.038,0.04,0.002,1,500,98.5,2.63,938
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.035,0.04,0,1,500,99,11.43,939
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.036,0.04,0.002,1,500,98.5,8.33,940
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.396,0.039,0.038,0.04,0.004,1,500,98,2.63,941
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.035,0.041,0,1,500,99,11.43,942
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.039,0.041,0.004,1,500,99,0,943
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.399,0.039,0.034,0.041,0,1,500,99.5,14.71,944
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.395,0.04,0.036,0.039,0.01,1,500,97.5,11.11,945
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.399,0.039,0.035,0.041,0,1,500,99.5,11.43,946
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.394,0.039,0.037,0.039,0.002,1,500,97,5.41,947
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.038,0.04,0.004,1,500,99,2.63,948
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.396,0.039,0.037,0.04,0,1,500,98,5.41,949
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.4,0.039,0.037,0.041,0.004,1,500,100,5.41,950
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.396,0.039,0.036,0.04,0.002,1,500,98,8.33,951
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.395,0.04,0.038,0.04,0.004,1,500,97.5,5.26,952
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.396,0.039,0.036,0.04,0.004,1,500,98,8.33,953
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.035,0.04,0.004,1,500,99,11.43,954
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.395,0.04,0.04,0.04,0.004,1,500,97.5,0,955
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.396,0.039,0.037,0.04,0.002,1,500,98,5.41,956
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.036,0.04,0.006,1,500,98.5,8.33,957
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.4,0.039,0.036,0.041,0,1,500,100,8.33,958
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.4,0.039,0.037,0.041,0,1,500,100,5.41,959
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.037,0.041,0,1,500,99,5.41,960
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.395,0.039,0.035,0.039,0.002,1,500,97.5,11.43,961
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.4,0.039,0.036,0.041,0.002,1,500,100,8.33,962
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.04,0.037,0.04,0.006,1,500,98.5,8.11,963
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.038,0.04,0,1,500,98.5,2.63,964
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.035,0.04,0,1,500,99,11.43,965
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.04,0.036,0.041,0.006,1,500,99,11.11,966
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.036,0.04,0.002,1,500,99,8.33,967
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.396,0.04,0.036,0.04,0.002,1,500,98,11.11,968
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.037,0.041,0.004,1,500,99,5.41,969
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.399,0.039,0.037,0.041,0.004,1,500,99.5,5.41,970
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.394,0.039,0.037,0.039,0.006,1,500,97,5.41,971
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.399,0.039,0.036,0.041,0,1,500,99.5,8.33,972
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.038,0.04,0.002,1,500,98.5,2.63,973
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.399,0.039,0.038,0.041,0.002,1,500,99.5,2.63,974
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.399,0.039,0.037,0.041,0,1,500,99.5,5.41,975
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.036,0.04,0.002,1,500,98.5,8.33,976
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.396,0.039,0.035,0.04,0,1,500,98,11.43,977
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.034,0.04,0.002,1,500,99,14.71,978
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.394,0.039,0.036,0.039,0,1,500,97,8.33,979
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.038,0.041,0,1,500,99,2.63,980
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.036,0.04,0.006,1,500,99,8.33,981
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.038,0.041,0.008,1,500,99,2.63,982
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.039,0.04,0.004,1,500,98.5,0,983
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.036,0.041,0.002,1,500,99,8.33,984
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.395,0.039,0.038,0.039,0.01,1,500,97.5,2.63,985
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.037,0.04,0.004,1,500,99,5.41,986
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.036,0.04,0.004,1,500,99,8.33,987
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.04,0.038,0.04,0.004,1,500,98.5,5.26,988
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.035,0.04,0,1,500,98.5,11.43,989
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.038,0.041,0.002,1,500,99,2.63,990
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.038,0.04,0.004,1,500,99,2.63,991
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.395,0.04,0.037,0.04,0.002,1,500,97.5,8.11,992
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.399,0.039,0.035,0.041,0,1,500,99.5,11.43,993
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.035,0.04,0,1,500,99,11.43,994
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.037,0.04,0.004,1,500,99,5.41,995
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.398,0.039,0.038,0.041,0.004,1,500,99,2.63,996
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.399,0.039,0.036,0.041,0.004,1,500,99.5,8.33,997
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.4,0.039,0.035,0.041,0,1,500,100,11.43,998
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.399,0.04,0.037,0.041,0.002,1,500,99.5,8.11,999
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 5000,".33, .33, .33",0.7,500,0.397,0.039,0.035,0.04,0.002,1,500,98.5,11.43,1000
