FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.092,0.105,0.011,0.89,0.994,500,0.5,-12.38,865
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.09,0.098,0.01,0.892,0.998,500,1.38,-8.16,866
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.092,0.103,0.011,0.876,1,500,1.13,-10.68,867
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.089,0.101,0.01,0.878,0.996,500,1.13,-11.88,868
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.089,0.106,0.011,0.87,0.998,500,0.63,-16.04,869
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.09,0.105,0.011,0.892,0.998,500,1,-14.29,870
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.092,0.103,0.011,0.888,0.994,500,0.63,-10.68,871
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.089,0.101,0.01,0.884,0.998,500,1.38,-11.88,872
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.09,0.096,0.009,0.906,0.996,500,1.75,-6.25,873
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.093,0.095,0.009,0.9,0.996,500,1.38,-2.11,874
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.091,0.096,0.009,0.882,0.994,500,1.75,-5.21,875
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.092,0.1,0.01,0.88,1,500,0.75,-8,876
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.091,0.102,0.01,0.884,0.998,500,0.5,-10.78,877
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.091,0.098,0.01,0.886,0.998,500,1.5,-7.14,878
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.09,0.102,0.01,0.886,0.996,500,1.62,-11.76,879
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.815,0.09,0.098,0.01,0.892,0.996,500,1.87,-8.16,880
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.09,0.099,0.01,0.89,0.996,500,1.25,-9.09,881
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.092,0.093,0.009,0.898,1,500,1.38,-1.08,882
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.09,0.108,0.012,0.862,0.994,500,0.75,-16.67,883
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.09,0.112,0.012,0.868,0.998,500,0.88,-19.64,884
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.091,0.1,0.01,0.882,0.998,500,1,-9,885
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.092,0.108,0.012,0.874,0.998,500,1,-14.81,886
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.815,0.091,0.1,0.01,0.886,0.998,500,1.87,-9,887
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.091,0.097,0.009,0.896,1,500,0.88,-6.19,888
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.089,0.107,0.012,0.858,1,500,1.25,-16.82,889
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.09,0.101,0.01,0.89,1,500,0.88,-10.89,890
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.094,0.099,0.01,0.894,0.998,500,1.25,-5.05,891
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.092,0.103,0.011,0.872,0.996,500,1.62,-10.68,892
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.092,0.103,0.011,0.884,0.996,500,0.75,-10.68,893
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.09,0.103,0.011,0.868,0.998,500,0.63,-12.62,894
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.09,0.102,0.01,0.89,1,500,0.5,-11.76,895
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.09,0.097,0.01,0.89,0.998,500,1.38,-7.22,896
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.091,0.098,0.01,0.886,0.998,500,1.5,-7.14,897
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.091,0.103,0.011,0.892,1,500,1.38,-11.65,898
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.092,0.108,0.012,0.86,0.992,500,1.25,-14.81,899
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.091,0.106,0.011,0.878,1,500,1.13,-14.15,900
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.092,0.109,0.012,0.858,0.996,500,0.63,-15.6,901
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.091,0.095,0.009,0.896,0.998,500,0.88,-4.21,902
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.803,0.092,0.107,0.011,0.866,0.998,500,0.38,-14.02,903
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.801,0.093,0.111,0.012,0.88,0.992,500,0.13,-16.22,904
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.093,0.097,0.009,0.906,0.998,500,0.5,-4.12,905
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.088,0.105,0.011,0.862,1,500,0.63,-16.19,906
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.091,0.098,0.01,0.892,0.998,500,0.63,-7.14,907
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.094,0.098,0.01,0.89,0.992,500,1.5,-4.08,908
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.089,0.101,0.01,0.88,0.998,500,1.13,-11.88,909
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.802,0.092,0.111,0.012,0.854,0.994,500,0.25,-17.12,910
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.091,0.1,0.01,0.89,0.998,500,1.38,-9,911
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.092,0.101,0.01,0.886,0.996,500,0.75,-8.91,912
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.093,0.104,0.011,0.884,0.994,500,0.75,-10.58,913
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.092,0.105,0.011,0.882,0.996,500,0.5,-12.38,914
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.09,0.1,0.01,0.88,0.998,500,0.88,-10,915
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.802,0.089,0.104,0.011,0.892,0.998,500,0.25,-14.42,916
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.09,0.105,0.011,0.882,0.998,500,0.5,-14.29,917
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.09,0.097,0.01,0.89,0.996,500,1.62,-7.22,918
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.091,0.105,0.011,0.868,1,500,1.25,-13.33,919
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.088,0.097,0.009,0.882,1,500,1.5,-9.28,920
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.818,0.091,0.094,0.009,0.89,0.998,500,2.25,-3.19,921
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.09,0.098,0.01,0.874,0.994,500,1.38,-8.16,922
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.089,0.11,0.012,0.858,1,500,0.63,-19.09,923
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.092,0.1,0.01,0.872,0.996,500,1.25,-8,924
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.092,0.107,0.011,0.874,1,500,0.5,-14.02,925
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.09,0.095,0.009,0.888,0.994,500,1.75,-5.26,926
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.094,0.1,0.01,0.886,1,500,0.63,-6,927
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.795,0.091,0.113,0.013,0.87,0.994,500,-0.63,-19.47,928
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.093,0.109,0.012,0.864,0.996,500,0.5,-14.68,929
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.088,0.108,0.012,0.868,1,500,1.5,-18.52,930
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.091,0.101,0.01,0.888,0.998,500,0.75,-9.9,931
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.094,0.096,0.009,0.916,0.996,500,0.75,-2.08,932
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.815,0.091,0.095,0.009,0.886,1,500,1.87,-4.21,933
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.092,0.104,0.011,0.888,0.992,500,0.63,-11.54,934
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.09,0.111,0.013,0.858,0.998,500,1.5,-18.92,935
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.821,0.088,0.097,0.01,0.874,1,500,2.62,-9.28,936
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.821,0.09,0.095,0.009,0.888,0.996,500,2.62,-5.26,937
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.818,0.089,0.096,0.009,0.874,1,500,2.25,-7.29,938
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.088,0.107,0.012,0.864,1,500,1.25,-17.76,939
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.801,0.092,0.103,0.011,0.878,1,500,0.13,-10.68,940
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.093,0.102,0.01,0.892,0.996,500,0.88,-8.82,941
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.802,0.091,0.106,0.011,0.884,0.998,500,0.25,-14.15,942
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.091,0.108,0.012,0.844,0.998,500,1.38,-15.74,943
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.089,0.101,0.01,0.88,0.998,500,1.62,-11.88,944
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.09,0.104,0.011,0.862,0.996,500,1,-13.46,945
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.817,0.089,0.094,0.009,0.884,0.998,500,2.12,-5.32,946
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.089,0.104,0.011,0.88,0.998,500,0.63,-14.42,947
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.803,0.093,0.103,0.011,0.888,0.994,500,0.38,-9.71,948
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.093,0.097,0.009,0.91,1,500,0.75,-4.12,949
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.821,0.091,0.097,0.01,0.886,0.996,500,2.62,-6.19,950
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.09,0.107,0.011,0.87,0.998,500,0.75,-15.89,951
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.089,0.104,0.011,0.88,0.998,500,1.75,-14.42,952
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.091,0.102,0.01,0.886,0.994,500,1.25,-10.78,953
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.091,0.099,0.01,0.898,0.998,500,0.5,-8.08,954
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.799,0.095,0.104,0.011,0.906,0.996,500,-0.13,-8.65,955
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.09,0.1,0.01,0.898,0.996,500,1.5,-10,956
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.092,0.102,0.01,0.886,0.992,500,0.88,-9.8,957
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.093,0.098,0.01,0.896,0.998,500,1.25,-5.1,958
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.09,0.101,0.01,0.886,0.996,500,0.75,-10.89,959
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.093,0.1,0.01,0.896,0.996,500,1,-7,960
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.089,0.1,0.01,0.892,1,500,0.63,-11,961
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.093,0.1,0.01,0.88,0.994,500,0.5,-7,962
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.089,0.106,0.011,0.87,1,500,1.13,-16.04,963
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.089,0.097,0.01,0.902,1,500,1.38,-8.25,964
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.09,0.108,0.012,0.864,0.996,500,0.63,-16.67,965
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.815,0.089,0.093,0.009,0.902,0.998,500,1.87,-4.3,966
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.091,0.099,0.01,0.892,0.998,500,1.25,-8.08,967
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.088,0.1,0.01,0.886,1,500,1.5,-12,968
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.092,0.098,0.01,0.92,0.996,500,1.13,-6.12,969
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.092,0.096,0.009,0.9,0.994,500,1.13,-4.17,970
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.09,0.095,0.009,0.898,0.996,500,1.62,-5.26,971
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.09,0.102,0.01,0.888,0.998,500,0.75,-11.76,972
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.803,0.091,0.104,0.011,0.868,0.994,500,0.38,-12.5,973
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.091,0.097,0.009,0.882,0.998,500,1.25,-6.19,974
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.09,0.104,0.011,0.888,0.998,500,0.5,-13.46,975
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.802,0.091,0.11,0.012,0.872,0.996,500,0.25,-17.27,976
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.092,0.1,0.01,0.886,0.994,500,0.63,-8,977
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.087,0.108,0.012,0.87,1,500,1.25,-19.44,978
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.091,0.105,0.011,0.882,0.996,500,0.88,-13.33,979
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.093,0.098,0.01,0.896,0.998,500,1.13,-5.1,980
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.815,0.093,0.104,0.011,0.868,0.994,500,1.87,-10.58,981
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.8,0.092,0.105,0.011,0.884,0.996,500,0,-12.38,982
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.093,0.096,0.009,0.896,0.998,500,1.75,-3.12,983
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.09,0.104,0.011,0.86,0.996,500,1.5,-13.46,984
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.803,0.09,0.098,0.01,0.892,1,500,0.38,-8.16,985
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.09,0.098,0.01,0.9,0.998,500,0.63,-8.16,986
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.79,0.092,0.116,0.013,0.86,0.996,500,-1.25,-20.69,987
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.091,0.107,0.011,0.868,0.994,500,0.75,-14.95,988
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.092,0.1,0.01,0.91,0.998,500,0.75,-8,989
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.092,0.091,0.008,0.924,0.996,500,1.38,1.1,990
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.091,0.102,0.01,0.88,0.996,500,1,-10.78,991
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.091,0.112,0.013,0.886,0.996,500,0.63,-18.75,992
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.093,0.099,0.01,0.894,0.996,500,1.25,-6.06,993
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.093,0.091,0.008,0.914,0.998,500,1,2.2,994
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.089,0.101,0.01,0.892,0.996,500,0.63,-11.88,995
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.816,0.091,0.099,0.01,0.89,0.998,500,2,-8.08,996
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.09,0.102,0.01,0.878,1,500,1.38,-11.76,997
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.089,0.104,0.011,0.898,1,500,0.88,-14.42,998
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.091,0.099,0.01,0.878,0.994,500,1.38,-8.08,999
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.096,0.096,0.009,0.9,0.988,500,0.88,0,1000
