FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.063,0.075,0.006,0.89,1,500,3,-16,899
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.062,0.077,0.006,0.866,1,500,3.12,-19.48,900
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.063,0.072,0.005,0.912,1,500,2.12,-12.5,901
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.828,0.062,0.081,0.007,0.85,1,500,3.5,-23.46,902
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.061,0.077,0.007,0.886,1,500,3.12,-20.78,903
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.08,0.007,0.868,1,500,2.75,-22.5,904
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.062,0.074,0.006,0.886,1,500,3.37,-16.22,905
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.061,0.086,0.008,0.856,1,500,2.87,-29.07,906
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.079,0.007,0.86,1,500,3,-21.52,907
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.814,0.062,0.086,0.008,0.85,1,500,1.75,-27.91,908
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.828,0.063,0.068,0.005,0.87,1,500,3.5,-7.35,909
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.063,0.08,0.007,0.874,1,500,2.75,-21.25,910
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.083,0.007,0.866,1,500,2.75,-25.3,911
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.075,0.006,0.892,1,500,2.75,-17.33,912
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.075,0.006,0.88,1,500,2.75,-17.33,913
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.063,0.075,0.006,0.896,1,500,2.12,-16,914
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.063,0.078,0.007,0.886,1,500,3,-19.23,915
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.062,0.08,0.007,0.874,1,500,2.12,-22.5,916
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.814,0.063,0.076,0.006,0.902,1,500,1.75,-17.11,917
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.062,0.085,0.008,0.868,1,500,2.12,-27.06,918
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.062,0.075,0.006,0.886,1,500,2.5,-17.33,919
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.063,0.077,0.006,0.884,1,500,2.5,-18.18,920
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.818,0.063,0.081,0.007,0.888,1,500,2.25,-22.22,921
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.063,0.075,0.006,0.898,1,500,3,-16,922
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.826,0.062,0.069,0.005,0.886,1,500,3.25,-10.14,923
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.083,0.007,0.864,1,500,2.75,-25.3,924
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.078,0.007,0.854,1,500,2.75,-20.51,925
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.063,0.07,0.006,0.888,1,500,3,-10,926
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.063,0.082,0.007,0.884,1,500,2.12,-23.17,927
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.085,0.008,0.848,1,500,2.62,-27.06,928
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.076,0.006,0.862,1,500,3,-18.42,929
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.079,0.007,0.866,1,500,2.75,-21.52,930
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.062,0.081,0.007,0.882,1,500,2.37,-23.46,931
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.063,0.073,0.006,0.898,1,500,2.75,-13.7,932
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.063,0.078,0.007,0.886,1,500,2.5,-19.23,933
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.064,0.073,0.006,0.92,1,500,2.5,-12.33,934
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.829,0.062,0.077,0.007,0.854,1,500,3.62,-19.48,935
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.063,0.068,0.005,0.91,1,500,3,-7.35,936
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.062,0.077,0.007,0.862,1,500,3.37,-19.48,937
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.816,0.062,0.084,0.007,0.882,1,500,2,-26.19,938
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.062,0.07,0.006,0.88,1,500,3.37,-11.43,939
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.826,0.062,0.076,0.006,0.868,1,500,3.25,-18.42,940
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.074,0.006,0.878,1,500,2.87,-16.22,941
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.816,0.062,0.084,0.007,0.88,1,500,2,-26.19,942
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.828,0.062,0.081,0.007,0.868,1,500,3.5,-23.46,943
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.062,0.079,0.007,0.9,1,500,2.37,-21.52,944
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.077,0.006,0.872,1,500,2.87,-19.48,945
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.816,0.063,0.082,0.007,0.902,1,500,2,-23.17,946
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.062,0.076,0.006,0.868,1,500,3.12,-18.42,947
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.063,0.077,0.006,0.88,1,500,3,-18.18,948
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.062,0.081,0.007,0.858,1,500,2.5,-23.46,949
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.063,0.081,0.007,0.872,1,500,2.62,-22.22,950
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.077,0.006,0.88,1,500,2.87,-19.48,951
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.062,0.082,0.007,0.87,1,500,2.12,-24.39,952
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.826,0.062,0.077,0.007,0.872,1,500,3.25,-19.48,953
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.08,0.007,0.876,1,500,2.75,-22.5,954
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.061,0.078,0.007,0.868,1,500,2.87,-21.79,955
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.063,0.074,0.006,0.882,1,500,2.62,-14.86,956
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.079,0.007,0.876,1,500,2.75,-21.52,957
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.816,0.062,0.084,0.007,0.872,1,500,2,-26.19,958
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.079,0.007,0.866,1,500,3,-21.52,959
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.086,0.008,0.844,1,500,2.75,-27.91,960
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.816,0.062,0.086,0.008,0.876,1,500,2,-27.91,961
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.061,0.078,0.006,0.886,1,500,2.5,-21.79,962
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.063,0.076,0.006,0.876,1,500,2.87,-17.11,963
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.828,0.062,0.072,0.006,0.88,1,500,3.5,-13.89,964
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.062,0.079,0.007,0.872,1,500,3.12,-21.52,965
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.828,0.062,0.072,0.006,0.906,1,500,3.5,-13.89,966
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.063,0.073,0.006,0.872,1,500,3.37,-13.7,967
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.826,0.062,0.079,0.007,0.844,1,500,3.25,-21.52,968
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.818,0.061,0.082,0.007,0.882,1,500,2.25,-25.61,969
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.063,0.071,0.006,0.886,1,500,2.87,-11.27,970
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.063,0.083,0.007,0.868,1,500,2.12,-24.1,971
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.079,0.007,0.886,1,500,3,-21.52,972
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.063,0.082,0.007,0.876,1,500,2.5,-23.17,973
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.826,0.063,0.076,0.006,0.88,1,500,3.25,-17.11,974
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.063,0.074,0.006,0.886,1,500,3,-14.86,975
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.816,0.062,0.087,0.008,0.854,1,500,2,-28.74,976
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.076,0.006,0.884,1,500,2.87,-18.42,977
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.075,0.006,0.884,1,500,3,-17.33,978
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.081,0.007,0.856,1,500,2.75,-23.46,979
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.063,0.075,0.006,0.89,1,500,2.5,-16,980
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.062,0.084,0.008,0.854,1,500,2.5,-26.19,981
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.063,0.073,0.006,0.882,1,500,3.12,-13.7,982
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.063,0.081,0.007,0.868,1,500,2.12,-22.22,983
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.063,0.077,0.006,0.87,1,500,2.87,-18.18,984
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.818,0.063,0.075,0.006,0.89,1,500,2.25,-16,985
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.063,0.079,0.007,0.876,1,500,2.62,-20.25,986
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.063,0.081,0.007,0.884,1,500,2.12,-22.22,987
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.072,0.006,0.896,1,500,2.62,-13.89,988
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.076,0.006,0.878,1,500,2.75,-18.42,989
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.826,0.062,0.077,0.007,0.874,1,500,3.25,-19.48,990
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.063,0.082,0.007,0.87,1,500,2.5,-23.17,991
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.062,0.077,0.007,0.852,1,500,3.12,-19.48,992
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.063,0.072,0.006,0.898,1,500,2.75,-12.5,993
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.826,0.062,0.08,0.007,0.874,1,500,3.25,-22.5,994
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.078,0.007,0.884,1,500,2.62,-20.51,995
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.063,0.081,0.007,0.88,1,500,2.5,-22.22,996
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.063,0.067,0.005,0.916,1,500,2.87,-5.97,997
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.828,0.062,0.075,0.006,0.86,1,500,3.5,-17.33,998
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.077,0.006,0.892,1,500,3,-19.48,999
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.828,0.062,0.078,0.007,0.85,1,500,3.5,-20.51,1000
