FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.142,0.13,0.03,0.858,0.962,500,-14.62,9.23,876
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.667,0.141,0.119,0.032,0.86,0.98,500,-16.62,18.49,877
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.142,0.124,0.031,0.882,0.976,500,-15.88,14.52,878
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.147,0.131,0.033,0.86,0.962,500,-15.88,12.21,879
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.139,0.127,0.03,0.872,0.982,500,-14.5,9.45,880
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.139,0.122,0.03,0.862,0.982,500,-15.38,13.93,881
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.153,0.127,0.031,0.872,0.954,500,-15,20.47,882
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.144,0.13,0.031,0.882,0.962,500,-15,10.77,883
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.144,0.126,0.03,0.88,0.97,500,-15,14.29,884
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.149,0.126,0.03,0.872,0.964,500,-14.75,18.25,885
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.139,0.122,0.028,0.868,0.978,500,-14.25,13.93,886
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.145,0.131,0.032,0.864,0.968,500,-15.12,10.69,887
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.671,0.145,0.116,0.03,0.874,0.974,500,-16.12,25,888
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.144,0.125,0.031,0.87,0.96,500,-15.5,15.2,889
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.146,0.123,0.03,0.884,0.964,500,-15.5,18.7,890
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.142,0.131,0.03,0.892,0.968,500,-14.25,8.4,891
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.688,0.141,0.125,0.028,0.868,0.974,500,-14,12.8,892
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.148,0.124,0.029,0.894,0.966,500,-14.75,19.35,893
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.15,0.125,0.031,0.91,0.956,500,-15.75,20,894
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.143,0.121,0.03,0.882,0.976,500,-15.62,18.18,895
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.15,0.134,0.031,0.89,0.952,500,-14.37,11.94,896
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.146,0.123,0.031,0.87,0.968,500,-15.88,18.7,897
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.146,0.135,0.032,0.876,0.956,500,-14.88,8.15,898
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.143,0.122,0.028,0.892,0.962,500,-14.12,17.21,899
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.142,0.118,0.028,0.882,0.976,500,-15,20.34,900
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.147,0.128,0.031,0.87,0.956,500,-15.25,14.84,901
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.146,0.126,0.03,0.886,0.964,500,-14.88,15.87,902
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.148,0.122,0.029,0.89,0.962,500,-15.12,21.31,903
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.67,0.148,0.13,0.034,0.868,0.948,500,-16.25,13.85,904
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.147,0.125,0.03,0.876,0.968,500,-14.88,17.6,905
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.142,0.12,0.03,0.888,0.964,500,-15.5,18.33,906
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.145,0.124,0.028,0.896,0.974,500,-14.25,16.94,907
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.146,0.127,0.03,0.89,0.96,500,-14.75,14.96,908
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.145,0.132,0.032,0.876,0.966,500,-15.25,9.85,909
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.667,0.151,0.135,0.036,0.868,0.942,500,-16.62,11.85,910
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.153,0.13,0.032,0.864,0.954,500,-15.5,17.69,911
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.146,0.13,0.032,0.87,0.962,500,-15.25,12.31,912
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.15,0.132,0.034,0.87,0.956,500,-15.88,13.64,913
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.146,0.123,0.029,0.892,0.97,500,-15,18.7,914
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.15,0.141,0.033,0.87,0.94,500,-14.12,6.38,915
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.148,0.128,0.031,0.88,0.968,500,-15.12,15.62,916
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.689,0.147,0.125,0.028,0.904,0.962,500,-13.88,17.6,917
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.145,0.132,0.033,0.852,0.968,500,-15.62,9.85,918
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.146,0.118,0.029,0.9,0.974,500,-15.38,23.73,919
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.672,0.149,0.125,0.032,0.864,0.956,500,-16,19.2,920
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.145,0.133,0.031,0.874,0.964,500,-14.62,9.02,921
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.144,0.124,0.03,0.868,0.968,500,-15.38,16.13,922
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.147,0.14,0.035,0.88,0.956,500,-15.75,5,923
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.144,0.124,0.029,0.856,0.976,500,-14.88,16.13,924
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.665,0.145,0.128,0.034,0.846,0.96,500,-16.88,13.28,925
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.148,0.124,0.031,0.884,0.958,500,-15.5,19.35,926
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.672,0.146,0.13,0.033,0.856,0.946,500,-16,12.31,927
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.141,0.12,0.029,0.89,0.972,500,-15.25,17.5,928
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.146,0.13,0.031,0.876,0.962,500,-14.88,12.31,929
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.146,0.126,0.03,0.878,0.97,500,-15,15.87,930
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.667,0.151,0.135,0.036,0.882,0.938,500,-16.62,11.85,931
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.148,0.124,0.029,0.87,0.96,500,-14.37,19.35,932
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.142,0.121,0.03,0.87,0.97,500,-15.38,17.36,933
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.142,0.125,0.029,0.89,0.962,500,-14.5,13.6,934
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.147,0.125,0.03,0.89,0.964,500,-14.88,17.6,935
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.142,0.123,0.029,0.888,0.968,500,-14.75,15.45,936
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.141,0.125,0.031,0.874,0.97,500,-15.38,12.8,937
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.15,0.137,0.032,0.88,0.964,500,-14.37,9.49,938
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.143,0.121,0.028,0.88,0.972,500,-14.25,18.18,939
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.148,0.13,0.031,0.88,0.962,500,-14.75,13.85,940
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.689,0.143,0.123,0.028,0.894,0.976,500,-13.88,16.26,941
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.152,0.13,0.031,0.902,0.944,500,-14.62,16.92,942
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.144,0.131,0.031,0.872,0.96,500,-15,9.92,943
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.152,0.137,0.035,0.87,0.944,500,-15.88,10.95,944
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.667,0.143,0.124,0.033,0.846,0.96,500,-16.62,15.32,945
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.147,0.129,0.03,0.882,0.966,500,-14.25,13.95,946
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.148,0.121,0.03,0.888,0.968,500,-15.5,22.31,947
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.145,0.122,0.029,0.882,0.968,500,-15.12,18.85,948
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.692,0.149,0.126,0.028,0.894,0.964,500,-13.5,18.25,949
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.147,0.125,0.028,0.874,0.966,500,-14.12,17.6,950
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.15,0.122,0.028,0.888,0.968,500,-14.12,22.95,951
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.689,0.142,0.13,0.029,0.876,0.966,500,-13.88,9.23,952
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.671,0.151,0.132,0.034,0.866,0.956,500,-16.12,14.39,953
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.148,0.122,0.031,0.874,0.966,500,-15.88,21.31,954
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.148,0.123,0.03,0.886,0.966,500,-15.12,20.33,955
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.145,0.119,0.029,0.876,0.966,500,-15.25,21.85,956
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.149,0.123,0.031,0.874,0.956,500,-15.75,21.14,957
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.145,0.135,0.034,0.85,0.974,500,-15.62,7.41,958
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.143,0.128,0.031,0.872,0.972,500,-15,11.72,959
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.144,0.122,0.03,0.87,0.974,500,-15.5,18.03,960
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.149,0.131,0.032,0.89,0.958,500,-15.5,13.74,961
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.141,0.131,0.031,0.874,0.972,500,-14.88,7.63,962
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.663,0.147,0.132,0.036,0.852,0.952,500,-17.12,11.36,963
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.146,0.126,0.031,0.896,0.962,500,-15.25,15.87,964
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.147,0.123,0.029,0.892,0.96,500,-14.88,19.51,965
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.144,0.13,0.03,0.878,0.97,500,-14.12,10.77,966
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.142,0.123,0.03,0.894,0.97,500,-15,15.45,967
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.145,0.125,0.029,0.88,0.966,500,-14.37,16,968
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.147,0.131,0.03,0.878,0.954,500,-14.37,12.21,969
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.67,0.147,0.125,0.032,0.854,0.97,500,-16.25,17.6,970
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.147,0.126,0.031,0.884,0.962,500,-15.62,16.67,971
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.14,0.126,0.031,0.864,0.974,500,-15.38,11.11,972
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.152,0.13,0.031,0.88,0.956,500,-14.62,16.92,973
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.672,0.152,0.138,0.035,0.85,0.944,500,-16,10.14,974
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.144,0.117,0.027,0.896,0.978,500,-14.25,23.08,975
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.143,0.124,0.031,0.874,0.966,500,-15.62,15.32,976
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.141,0.129,0.033,0.842,0.972,500,-15.75,9.3,977
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.666,0.147,0.13,0.035,0.88,0.958,500,-16.75,13.08,978
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.147,0.121,0.027,0.898,0.964,500,-14.12,21.49,979
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.145,0.132,0.032,0.87,0.966,500,-15,9.85,980
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.146,0.125,0.03,0.878,0.962,500,-15,16.8,981
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.671,0.149,0.129,0.033,0.888,0.966,500,-16.12,15.5,982
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.144,0.138,0.033,0.852,0.956,500,-14.88,4.35,983
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.147,0.124,0.028,0.894,0.964,500,-14.12,18.55,984
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.672,0.149,0.13,0.033,0.858,0.958,500,-16,14.62,985
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.141,0.124,0.03,0.872,0.97,500,-15.12,13.71,986
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.151,0.132,0.03,0.884,0.964,500,-14.25,14.39,987
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.143,0.126,0.031,0.872,0.964,500,-15.25,13.49,988
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.145,0.132,0.031,0.856,0.978,500,-14.25,9.85,989
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.689,0.144,0.13,0.029,0.894,0.97,500,-13.88,10.77,990
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.67,0.153,0.129,0.034,0.888,0.946,500,-16.25,18.6,991
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.15,0.125,0.031,0.882,0.96,500,-15.62,20,992
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.143,0.133,0.033,0.868,0.954,500,-15.5,7.52,993
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.142,0.125,0.029,0.91,0.968,500,-14.25,13.6,994
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.145,0.126,0.031,0.868,0.96,500,-15.38,15.08,995
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.151,0.121,0.028,0.912,0.964,500,-14.75,24.79,996
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.143,0.124,0.028,0.888,0.97,500,-14.12,15.32,997
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.688,0.148,0.119,0.027,0.88,0.97,500,-14,24.37,998
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.142,0.13,0.033,0.876,0.964,500,-15.88,9.23,999
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.143,0.125,0.031,0.868,0.968,500,-15.38,14.4,1000
