FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.139,0.139,0.072,0.49,0.813,500,114.5,0,872
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.142,0.137,0.066,0.538,0.8,500,109,3.65,873
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.438,0.14,0.142,0.077,0.484,0.792,500,119,-1.41,874
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.14,0.144,0.072,0.496,0.784,500,113,-2.78,875
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.151,0.139,0.069,0.528,0.778,500,111.5,8.63,876
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.415,0.137,0.143,0.067,0.538,0.765,500,107.5,-4.2,877
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.136,0.132,0.069,0.514,0.787,500,113,3.03,878
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.14,0.145,0.072,0.54,0.787,500,112.5,-3.45,879
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.432,0.135,0.144,0.074,0.494,0.786,500,116,-6.25,880
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.138,0.142,0.069,0.504,0.777,500,110.5,-2.82,881
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.417,0.135,0.144,0.068,0.506,0.775,500,108.5,-6.25,882
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.414,0.15,0.137,0.064,0.564,0.767,500,107,9.49,883
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.145,0.138,0.068,0.524,0.784,500,111,5.07,884
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.436,0.149,0.144,0.076,0.508,0.764,500,118,3.47,885
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.142,0.141,0.069,0.504,0.79,500,111,0.71,886
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.145,0.146,0.071,0.506,0.771,500,111.5,-0.68,887
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.411,0.142,0.138,0.064,0.55,0.749,500,105.5,2.9,888
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.141,0.127,0.068,0.506,0.814,500,114,11.02,889
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.138,0.144,0.071,0.516,0.784,500,112,-4.17,890
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.139,0.135,0.07,0.504,0.779,500,113.5,2.96,891
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.149,0.144,0.072,0.548,0.752,500,113.5,3.47,892
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.411,0.141,0.15,0.067,0.528,0.772,500,105.5,-6,893
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.143,0.145,0.07,0.518,0.781,500,110,-1.38,894
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.137,0.144,0.071,0.518,0.797,500,112.5,-4.86,895
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.413,0.152,0.145,0.066,0.562,0.743,500,106.5,4.83,896
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.44,0.137,0.135,0.076,0.488,0.808,500,120,1.48,897
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.151,0.141,0.069,0.536,0.756,500,111,7.09,898
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.145,0.142,0.072,0.504,0.772,500,114,2.11,899
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.415,0.136,0.143,0.067,0.546,0.774,500,107.5,-4.9,900
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.139,0.141,0.068,0.534,0.778,500,109,-1.42,901
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.14,0.139,0.072,0.546,0.782,500,114.5,0.72,902
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.139,0.14,0.069,0.524,0.782,500,111,-0.71,903
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.14,0.143,0.072,0.502,0.772,500,113,-2.1,904
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.143,0.14,0.069,0.532,0.781,500,110.5,2.14,905
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.132,0.145,0.071,0.48,0.79,500,111.5,-8.97,906
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.143,0.134,0.07,0.504,0.785,500,113.5,6.72,907
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.146,0.142,0.072,0.508,0.799,500,113.5,2.82,908
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.138,0.144,0.072,0.53,0.795,500,113,-4.17,909
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.148,0.138,0.07,0.518,0.78,500,113.5,7.25,910
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.143,0.143,0.071,0.494,0.795,500,112.5,0,911
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.144,0.14,0.07,0.516,0.771,500,112.5,2.86,912
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.151,0.145,0.072,0.542,0.777,500,112.5,4.14,913
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.142,0.137,0.07,0.518,0.781,500,113,3.65,914
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.132,0.144,0.071,0.492,0.801,500,113,-8.33,915
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.145,0.146,0.072,0.506,0.77,500,112.5,-0.68,916
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.135,0.147,0.074,0.494,0.791,500,115,-8.16,917
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.432,0.14,0.138,0.073,0.488,0.808,500,116,1.45,918
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.142,0.144,0.073,0.53,0.797,500,114.5,-1.39,919
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.137,0.145,0.071,0.504,0.795,500,111.5,-5.52,920
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.146,0.134,0.071,0.508,0.778,500,115,8.96,921
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.138,0.141,0.068,0.514,0.773,500,110,-2.13,922
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.141,0.138,0.069,0.522,0.778,500,111.5,2.17,923
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.134,0.141,0.072,0.486,0.792,500,115,-4.96,924
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.139,0.142,0.068,0.528,0.787,500,110,-2.11,925
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.141,0.145,0.071,0.52,0.761,500,112,-2.76,926
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.415,0.143,0.138,0.065,0.542,0.765,500,107.5,3.62,927
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.144,0.141,0.072,0.498,0.773,500,114,2.13,928
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.142,0.143,0.072,0.528,0.784,500,113.5,-0.7,929
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.152,0.141,0.067,0.55,0.749,500,109,7.8,930
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.417,0.145,0.14,0.067,0.544,0.768,500,108.5,3.57,931
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.143,0.137,0.07,0.538,0.792,500,113,4.38,932
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.415,0.14,0.137,0.065,0.564,0.776,500,107.5,2.19,933
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.134,0.141,0.071,0.5,0.78,500,113,-4.96,934
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.141,0.137,0.071,0.54,0.796,500,114.5,2.92,935
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.146,0.134,0.066,0.588,0.776,500,109.5,8.96,936
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.142,0.139,0.07,0.524,0.823,500,112,2.16,937
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.143,0.142,0.072,0.512,0.776,500,114,0.7,938
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.136,0.138,0.069,0.5,0.778,500,112,-1.45,939
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.141,0.141,0.073,0.492,0.792,500,115,0,940
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.139,0.137,0.068,0.538,0.79,500,111,1.46,941
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.142,0.132,0.07,0.512,0.81,500,115,7.58,942
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.413,0.138,0.145,0.067,0.548,0.778,500,106.5,-4.83,943
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.413,0.148,0.142,0.065,0.55,0.769,500,106.5,4.23,944
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.143,0.146,0.069,0.528,0.775,500,110,-2.05,945
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.143,0.143,0.074,0.49,0.773,500,115,0,946
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.146,0.145,0.07,0.506,0.773,500,110.5,0.69,947
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.147,0.141,0.069,0.536,0.783,500,110.5,4.26,948
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.138,0.135,0.068,0.54,0.794,500,111.5,2.22,949
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.139,0.139,0.068,0.528,0.801,500,110.5,0,950
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.136,0.135,0.07,0.51,0.83,500,113.5,0.74,951
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.14,0.147,0.074,0.532,0.809,500,115,-4.76,952
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.154,0.135,0.068,0.534,0.763,500,111,14.07,953
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.139,0.144,0.069,0.49,0.772,500,110.5,-3.47,954
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.155,0.135,0.068,0.564,0.768,500,111.5,14.81,955
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.144,0.149,0.07,0.536,0.766,500,110,-3.36,956
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.134,0.142,0.071,0.528,0.788,500,113,-5.63,957
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.148,0.138,0.069,0.526,0.762,500,111.5,7.25,958
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.139,0.143,0.068,0.522,0.788,500,109,-2.8,959
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.417,0.146,0.147,0.069,0.514,0.761,500,108.5,-0.68,960
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.135,0.14,0.073,0.526,0.796,500,115,-3.57,961
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.413,0.147,0.138,0.064,0.56,0.751,500,106.5,6.52,962
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.142,0.146,0.07,0.506,0.782,500,110,-2.74,963
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.414,0.139,0.147,0.068,0.552,0.753,500,107,-5.44,964
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.141,0.147,0.07,0.544,0.769,500,110.5,-4.08,965
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.14,0.143,0.069,0.514,0.815,500,110,-2.1,966
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.143,0.136,0.068,0.506,0.787,500,111.5,5.15,967
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.14,0.145,0.071,0.52,0.78,500,112,-3.45,968
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.432,0.146,0.147,0.075,0.48,0.799,500,116,-0.68,969
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.152,0.138,0.071,0.532,0.769,500,113.5,10.14,970
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.142,0.142,0.072,0.504,0.761,500,114,0,971
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.414,0.153,0.139,0.065,0.574,0.754,500,107,10.07,972
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.14,0.131,0.069,0.522,0.806,500,113.5,6.87,973
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.417,0.147,0.144,0.068,0.54,0.781,500,108.5,2.08,974
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.138,0.138,0.072,0.482,0.827,500,115,0,975
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.146,0.135,0.067,0.528,0.763,500,110,8.15,976
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.143,0.139,0.067,0.574,0.77,500,109.5,2.88,977
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.139,0.138,0.068,0.526,0.782,500,110.5,0.72,978
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.146,0.149,0.07,0.55,0.755,500,109.5,-2.01,979
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.146,0.138,0.067,0.532,0.793,500,109.5,5.8,980
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.138,0.135,0.069,0.508,0.818,500,112.5,2.22,981
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.142,0.143,0.07,0.536,0.772,500,112,-0.7,982
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.415,0.141,0.142,0.066,0.54,0.763,500,107.5,-0.7,983
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.144,0.139,0.067,0.526,0.773,500,109.5,3.6,984
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.142,0.14,0.073,0.512,0.788,500,115,1.43,985
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.139,0.142,0.071,0.488,0.785,500,113,-2.11,986
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.139,0.143,0.071,0.5,0.797,500,113,-2.8,987
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.415,0.136,0.144,0.067,0.532,0.808,500,107.5,-5.56,988
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.413,0.141,0.134,0.063,0.536,0.774,500,106.5,5.22,989
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.141,0.136,0.071,0.498,0.79,500,114,3.68,990
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.431,0.139,0.136,0.072,0.498,0.789,500,115.5,2.21,991
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.145,0.147,0.069,0.506,0.772,500,109,-1.36,992
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.142,0.146,0.07,0.518,0.774,500,110.5,-2.74,993
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.145,0.126,0.068,0.54,0.802,500,114,15.08,994
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.137,0.138,0.072,0.508,0.815,500,115,-0.72,995
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.415,0.143,0.137,0.065,0.532,0.768,500,107.5,4.38,996
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.142,0.145,0.069,0.524,0.757,500,109.5,-2.07,997
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.134,0.135,0.071,0.498,0.799,500,115,-0.74,998
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.136,0.135,0.07,0.526,0.832,500,113.5,0.74,999
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.148,0.143,0.068,0.562,0.79,500,109.5,3.5,1000
