FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.015,0.076,0.006,0.832,1,500,-1.25,-80.26,888
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.064,0.004,0.85,1,500,-0.38,-76.56,889
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.801,0.015,0.058,0.003,0.834,1,500,0.13,-74.14,890
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.069,0.005,0.856,1,500,-0.75,-78.26,891
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.015,0.075,0.006,0.844,1,500,-1.13,-80,892
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.066,0.004,0.862,1,500,-0.63,-77.27,893
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.801,0.015,0.05,0.002,0.882,1,500,0.13,-70,894
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.064,0.004,0.86,1,500,-0.63,-76.56,895
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.015,0.073,0.005,0.842,1,500,-1.13,-79.45,896
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.793,0.015,0.069,0.005,0.852,1,500,-0.88,-78.26,897
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.801,0.015,0.053,0.003,0.884,1,500,0.13,-71.7,898
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.066,0.004,0.838,1,500,-0.5,-77.27,899
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.8,0.015,0.057,0.003,0.864,1,500,0,-73.68,900
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.065,0.004,0.862,1,500,-0.63,-76.92,901
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.065,0.004,0.866,1,500,-0.75,-76.92,902
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.071,0.005,0.844,1,500,-1,-78.87,903
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.798,0.015,0.06,0.004,0.868,1,500,-0.25,-75,904
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.061,0.004,0.85,1,500,-0.38,-75.41,905
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.801,0.015,0.051,0.003,0.886,1,500,0.13,-70.59,906
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.07,0.005,0.83,1,500,-0.75,-78.57,907
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.798,0.015,0.06,0.004,0.85,1,500,-0.25,-75,908
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.067,0.005,0.848,1,500,-0.75,-77.61,909
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.068,0.005,0.818,1,500,-0.75,-77.94,910
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.793,0.015,0.071,0.005,0.85,1,500,-0.88,-78.87,911
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.8,0.015,0.053,0.003,0.856,1,500,0,-71.7,912
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.8,0.015,0.058,0.003,0.85,1,500,0,-74.14,913
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.799,0.015,0.054,0.003,0.874,1,500,-0.13,-72.22,914
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.798,0.015,0.057,0.003,0.884,1,500,-0.25,-73.68,915
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.064,0.004,0.868,1,500,-0.5,-76.56,916
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.063,0.004,0.86,1,500,-0.5,-76.19,917
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.801,0.015,0.05,0.003,0.882,1,500,0.13,-70,918
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.06,0.004,0.87,1,500,-0.5,-75,919
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.063,0.004,0.852,1,500,-0.63,-76.19,920
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.06,0.004,0.852,1,500,-0.38,-75,921
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.067,0.004,0.844,1,500,-0.75,-77.61,922
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.072,0.005,0.846,1,500,-1,-79.17,923
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.064,0.004,0.878,1,500,-0.63,-76.56,924
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.793,0.015,0.068,0.005,0.856,1,500,-0.88,-77.94,925
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.065,0.004,0.87,1,500,-0.75,-76.92,926
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.067,0.005,0.876,1,500,-1,-77.61,927
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.015,0.075,0.006,0.86,1,500,-1.38,-80,928
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.067,0.004,0.848,1,500,-0.63,-77.61,929
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.064,0.004,0.812,1,500,-0.38,-76.56,930
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.072,0.005,0.828,1,500,-1,-79.17,931
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.015,0.074,0.005,0.832,1,500,-1.13,-79.73,932
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.067,0.004,0.838,1,500,-0.75,-77.61,933
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.015,0.072,0.005,0.838,1,500,-1.25,-79.17,934
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.058,0.003,0.874,1,500,-0.38,-74.14,935
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.067,0.005,0.856,1,500,-0.63,-77.61,936
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.063,0.004,0.85,1,500,-0.5,-76.19,937
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.015,0.072,0.005,0.842,1,500,-1.13,-79.17,938
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.015,0.075,0.006,0.834,1,500,-1.25,-80,939
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.015,0.078,0.006,0.834,1,500,-1.5,-80.77,940
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.064,0.004,0.876,1,500,-0.63,-76.56,941
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.793,0.015,0.069,0.005,0.854,1,500,-0.88,-78.26,942
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.068,0.005,0.852,1,500,-0.75,-77.94,943
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.064,0.004,0.858,1,500,-0.5,-76.56,944
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.015,0.072,0.005,0.862,1,500,-1.13,-79.17,945
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.067,0.004,0.834,1,500,-0.63,-77.61,946
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.793,0.015,0.07,0.005,0.846,1,500,-0.88,-78.57,947
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.015,0.076,0.006,0.826,1,500,-1.13,-80.26,948
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.067,0.005,0.84,1,500,-0.63,-77.61,949
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.067,0.005,0.828,1,500,-0.5,-77.61,950
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.071,0.005,0.85,1,500,-1,-78.87,951
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.065,0.004,0.856,1,500,-0.63,-76.92,952
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.798,0.015,0.061,0.004,0.858,1,500,-0.25,-75.41,953
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.068,0.005,0.87,1,500,-1,-77.94,954
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.062,0.004,0.838,1,500,-0.5,-75.81,955
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.068,0.005,0.87,1,500,-1,-77.94,956
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.793,0.015,0.066,0.004,0.87,1,500,-0.88,-77.27,957
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.069,0.005,0.836,1,500,-0.75,-78.26,958
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.8,0.015,0.053,0.003,0.874,1,500,0,-71.7,959
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.064,0.004,0.862,1,500,-0.63,-76.56,960
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.062,0.004,0.862,1,500,-0.38,-75.81,961
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.064,0.004,0.862,1,500,-0.63,-76.56,962
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.065,0.004,0.834,1,500,-0.5,-76.92,963
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.799,0.015,0.057,0.003,0.866,1,500,-0.13,-73.68,964
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.066,0.004,0.852,1,500,-0.63,-77.27,965
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.065,0.004,0.85,1,500,-0.63,-76.92,966
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.062,0.004,0.842,1,500,-0.38,-75.81,967
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.061,0.004,0.858,1,500,-0.38,-75.41,968
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.063,0.004,0.874,1,500,-0.63,-76.19,969
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.799,0.015,0.056,0.003,0.85,1,500,-0.13,-73.21,970
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.062,0.004,0.846,1,500,-0.38,-75.81,971
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.066,0.004,0.848,1,500,-0.63,-77.27,972
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.015,0.071,0.005,0.852,1,500,-1.13,-78.87,973
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.015,0.073,0.005,0.838,1,500,-1.13,-79.45,974
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.793,0.015,0.067,0.005,0.844,1,500,-0.88,-77.61,975
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.061,0.004,0.862,1,500,-0.38,-75.41,976
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.015,0.072,0.005,0.844,1,500,-1.13,-79.17,977
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.069,0.005,0.85,1,500,-0.75,-78.26,978
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.066,0.004,0.854,1,500,-0.63,-77.27,979
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.069,0.005,0.822,1,500,-0.75,-78.26,980
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.068,0.005,0.848,1,500,-0.75,-77.94,981
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.015,0.077,0.006,0.83,1,500,-1.25,-80.52,982
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.061,0.004,0.862,1,500,-0.5,-75.41,983
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.015,0.074,0.006,0.842,1,500,-1.25,-79.73,984
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.064,0.004,0.874,1,500,-0.63,-76.56,985
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.065,0.004,0.844,1,500,-0.75,-76.92,986
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.06,0.004,0.84,1,500,-0.38,-75,987
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.063,0.004,0.834,1,500,-0.38,-76.19,988
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.015,0.076,0.006,0.85,1,500,-1.38,-80.26,989
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.015,0.077,0.006,0.842,1,500,-1.5,-80.52,990
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.07,0.005,0.836,1,500,-1,-78.57,991
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.072,0.005,0.846,1,500,-1,-79.17,992
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.793,0.015,0.068,0.005,0.872,1,500,-0.88,-77.94,993
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.067,0.004,0.864,1,500,-0.63,-77.61,994
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.063,0.004,0.852,1,500,-0.5,-76.19,995
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.071,0.005,0.852,1,500,-1,-78.87,996
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.059,0.003,0.886,1,500,-0.38,-74.58,997
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.793,0.015,0.067,0.005,0.848,1,500,-0.88,-77.61,998
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.015,0.077,0.006,0.83,1,500,-1.38,-80.52,999
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.015,0.078,0.006,0.828,1,500,-1.38,-80.77,1000
