FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.031,0.002,0.85,1,500,15,6.45,918
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.032,0.03,0.002,0.856,1,500,14,6.67,919
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.03,0.002,0.86,1,500,15,10,920
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.033,0.03,0.002,0.876,1,500,13.5,10,921
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.032,0.002,0.868,1,500,15,3.12,922
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.03,0.002,0.876,1,500,14,10,923
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.03,0.002,0.89,1,500,14,10,924
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.03,0.002,0.862,1,500,15,6.67,925
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.031,0.002,0.866,1,500,14,6.45,926
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.03,0.002,0.846,1,500,15,10,927
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.031,0.002,0.844,1,500,15,6.45,928
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.031,0.002,0.842,1,500,15,3.23,929
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.03,0.002,0.846,1,500,15.5,10,930
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.03,0.002,0.85,1,500,15,10,931
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.032,0.029,0.002,0.854,1,500,15.5,10.34,932
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.232,0.032,0.031,0.002,0.838,1,500,16,3.23,933
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.032,0.029,0.002,0.86,1,500,15.5,10.34,934
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.031,0.002,0.856,1,500,14.5,3.23,935
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.031,0.002,0.85,1,500,14,6.45,936
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.031,0.002,0.84,1,500,15,3.23,937
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.03,0.002,0.86,1,500,14.5,6.67,938
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.032,0.002,0.868,1,500,14,3.12,939
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.031,0.002,0.868,1,500,14,6.45,940
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.032,0.031,0.002,0.868,1,500,14,3.23,941
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.03,0.002,0.862,1,500,15.5,10,942
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.03,0.002,0.858,1,500,14.5,6.67,943
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.032,0.002,0.852,1,500,15.5,3.12,944
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.031,0.002,0.846,1,500,15,6.45,945
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.03,0.002,0.87,1,500,14.5,6.67,946
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.033,0.031,0.002,0.888,1,500,13,6.45,947
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.232,0.032,0.033,0.002,0.828,1,500,16,-3.03,948
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.031,0.002,0.866,1,500,14.5,3.23,949
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.032,0.002,0.82,1,500,15,0,950
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.031,0.002,0.86,1,500,14.5,6.45,951
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.032,0.002,0.84,1,500,15,0,952
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.031,0.002,0.86,1,500,14.5,3.23,953
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.029,0.002,0.864,1,500,14.5,13.79,954
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.03,0.002,0.858,1,500,15,10,955
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.032,0.029,0.002,0.876,1,500,14,10.34,956
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.03,0.002,0.85,1,500,15,6.67,957
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.032,0.032,0.002,0.87,1,500,13.5,0,958
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.031,0.002,0.838,1,500,15,3.23,959
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.033,0.031,0.002,0.884,1,500,13,6.45,960
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.031,0.002,0.852,1,500,14.5,3.23,961
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.232,0.032,0.029,0.002,0.848,1,500,16,10.34,962
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.029,0.002,0.89,1,500,14,13.79,963
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.232,0.032,0.031,0.002,0.846,1,500,16,3.23,964
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.028,0.002,0.868,1,500,14.5,17.86,965
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.031,0.002,0.852,1,500,14.5,3.23,966
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.029,0.002,0.878,1,500,15.5,13.79,967
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.03,0.002,0.864,1,500,14.5,10,968
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.029,0.002,0.876,1,500,14.5,10.34,969
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.03,0.002,0.87,1,500,14.5,10,970
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.032,0.002,0.838,1,500,14.5,3.12,971
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.029,0.002,0.868,1,500,15,10.34,972
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.031,0.002,0.872,1,500,14,6.45,973
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.033,0.002,0.84,1,500,15,0,974
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.031,0.002,0.854,1,500,14.5,3.23,975
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.029,0.002,0.872,1,500,15,13.79,976
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.032,0.03,0.002,0.872,1,500,13.5,6.67,977
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.031,0.002,0.882,1,500,14.5,6.45,978
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.03,0.002,0.856,1,500,15,10,979
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.032,0.002,0.856,1,500,15,3.12,980
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.03,0.002,0.87,1,500,15,10,981
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.031,0.002,0.86,1,500,14,6.45,982
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.032,0.002,0.862,1,500,14,3.12,983
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.033,0.032,0.002,0.868,1,500,13.5,3.12,984
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.032,0.03,0.002,0.862,1,500,14,6.67,985
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.032,0.03,0.002,0.842,1,500,15.5,6.67,986
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.03,0.002,0.868,1,500,15,10,987
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.031,0.002,0.864,1,500,14.5,6.45,988
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.03,0.002,0.854,1,500,14.5,10,989
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.232,0.032,0.03,0.002,0.846,1,500,16,6.67,990
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.032,0.002,0.85,1,500,15.5,3.12,991
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.03,0.002,0.856,1,500,15,10,992
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.032,0.03,0.002,0.852,1,500,14,6.67,993
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.031,0.002,0.844,1,500,15.5,6.45,994
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.03,0.002,0.86,1,500,15,6.67,995
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.03,0.002,0.846,1,500,15.5,10,996
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.033,0.002,0.854,1,500,14,0,997
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.03,0.002,0.86,1,500,14.5,6.67,998
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.032,0.03,0.002,0.87,1,500,14,6.67,999
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.232,0.033,0.031,0.002,0.836,1,500,16,6.45,1000
