FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.081,0.079,0.01,0.81,0.867,500,32,2.53,876
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.087,0.08,0.01,0.828,0.857,500,31,8.75,877
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.085,0.074,0.009,0.852,0.852,500,30.5,14.86,878
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.088,0.076,0.009,0.846,0.855,500,30.5,15.79,879
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.088,0.08,0.011,0.804,0.841,500,34,10,880
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.094,0.079,0.011,0.81,0.824,500,34,18.99,881
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.26,0.084,0.082,0.01,0.826,0.823,500,30,2.44,882
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.083,0.083,0.011,0.808,0.853,500,31,0,883
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.086,0.082,0.011,0.816,0.845,500,34,4.88,884
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.086,0.084,0.011,0.808,0.84,500,32.5,2.38,885
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.085,0.083,0.011,0.808,0.839,500,31.5,2.41,886
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.089,0.081,0.01,0.834,0.845,500,31,9.88,887
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.087,0.078,0.01,0.818,0.847,500,32,11.54,888
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.09,0.077,0.01,0.806,0.829,500,32.5,16.88,889
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.08,0.082,0.01,0.786,0.839,500,30.5,-2.44,890
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.257,0.085,0.084,0.01,0.814,0.859,500,28.5,1.19,891
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.089,0.079,0.01,0.81,0.836,500,32,12.66,892
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.086,0.078,0.01,0.822,0.861,500,32.5,10.26,893
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.269,0.088,0.078,0.011,0.8,0.879,500,34.5,12.82,894
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.084,0.078,0.01,0.816,0.841,500,33,7.69,895
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.081,0.075,0.01,0.826,0.848,500,32.5,8,896
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.089,0.078,0.01,0.834,0.846,500,32.5,14.1,897
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.086,0.077,0.01,0.828,0.847,500,33,11.69,898
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.269,0.084,0.075,0.01,0.822,0.892,500,34.5,12,899
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.09,0.079,0.011,0.838,0.843,500,32.5,13.92,900
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.087,0.078,0.01,0.83,0.854,500,32.5,11.54,901
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.274,0.083,0.078,0.012,0.784,0.857,500,37,6.41,902
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.084,0.078,0.011,0.832,0.875,500,33.5,7.69,903
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.259,0.087,0.081,0.01,0.824,0.821,500,29.5,7.41,904
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.269,0.088,0.078,0.011,0.806,0.852,500,34.5,12.82,905
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.086,0.081,0.011,0.814,0.841,500,33.5,6.17,906
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.088,0.08,0.01,0.83,0.836,500,32,10,907
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.258,0.085,0.077,0.009,0.848,0.842,500,29,10.39,908
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.088,0.083,0.011,0.804,0.835,500,31,6.02,909
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.09,0.083,0.011,0.822,0.83,500,30.5,8.43,910
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.269,0.083,0.077,0.011,0.814,0.876,500,34.5,7.79,911
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.085,0.077,0.01,0.806,0.872,500,33,10.39,912
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.085,0.085,0.012,0.816,0.843,500,33,0,913
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.083,0.077,0.01,0.834,0.864,500,31.5,7.79,914
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.085,0.083,0.011,0.814,0.839,500,31.5,2.41,915
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.087,0.078,0.01,0.814,0.873,500,32.5,11.54,916
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.09,0.077,0.01,0.822,0.835,500,33,16.88,917
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.086,0.076,0.01,0.84,0.858,500,30.5,13.16,918
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.089,0.082,0.01,0.848,0.827,500,26.5,8.54,919
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.085,0.075,0.01,0.826,0.884,500,34,13.33,920
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.084,0.083,0.011,0.808,0.854,500,30.5,1.2,921
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.27,0.082,0.082,0.012,0.796,0.894,500,35,0,922
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.259,0.088,0.083,0.01,0.822,0.824,500,29.5,6.02,923
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.085,0.078,0.01,0.808,0.836,500,31.5,8.97,924
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.083,0.079,0.01,0.832,0.859,500,32.5,5.06,925
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.085,0.08,0.01,0.812,0.859,500,32.5,6.25,926
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.257,0.087,0.082,0.01,0.83,0.815,500,28.5,6.1,927
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.085,0.077,0.01,0.812,0.87,500,31,10.39,928
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.087,0.081,0.011,0.81,0.847,500,32,7.41,929
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.093,0.08,0.01,0.822,0.822,500,32,16.25,930
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.085,0.083,0.011,0.84,0.835,500,31,2.41,931
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.082,0.083,0.011,0.788,0.859,500,31,-1.2,932
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.084,0.081,0.01,0.8,0.853,500,31.5,3.7,933
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.27,0.085,0.081,0.011,0.794,0.847,500,35,4.94,934
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.082,0.082,0.011,0.814,0.845,500,31.5,0,935
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.085,0.079,0.01,0.826,0.844,500,32,7.59,936
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.086,0.079,0.011,0.828,0.867,500,34,8.86,937
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.269,0.084,0.078,0.011,0.814,0.876,500,34.5,7.69,938
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.269,0.085,0.079,0.011,0.774,0.875,500,34.5,7.59,939
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.083,0.08,0.01,0.816,0.851,500,30.5,3.75,940
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.27,0.081,0.078,0.011,0.798,0.893,500,35,3.85,941
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.084,0.078,0.01,0.816,0.857,500,31.5,7.69,942
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.086,0.078,0.01,0.828,0.842,500,33,10.26,943
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.086,0.077,0.01,0.804,0.874,500,32.5,11.69,944
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.082,0.081,0.011,0.818,0.859,500,33,1.23,945
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.087,0.076,0.01,0.84,0.862,500,32,14.47,946
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.086,0.079,0.011,0.812,0.857,500,34,8.86,947
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.087,0.083,0.011,0.804,0.845,500,32,4.82,948
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.083,0.073,0.01,0.81,0.88,500,34,13.7,949
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.27,0.082,0.08,0.011,0.792,0.866,500,35,2.5,950
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.084,0.079,0.011,0.812,0.859,500,33.5,6.33,951
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.086,0.083,0.011,0.802,0.851,500,32,3.61,952
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.081,0.087,0.011,0.79,0.84,500,31.5,-6.9,953
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.085,0.08,0.01,0.806,0.865,500,31,6.25,954
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.086,0.076,0.01,0.83,0.844,500,31,13.16,955
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.085,0.08,0.011,0.806,0.854,500,33.5,6.25,956
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.083,0.078,0.01,0.81,0.861,500,32.5,6.41,957
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.26,0.09,0.079,0.01,0.836,0.839,500,30,13.92,958
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.084,0.078,0.011,0.822,0.862,500,34,7.69,959
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.259,0.091,0.08,0.01,0.814,0.849,500,29.5,13.75,960
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.087,0.076,0.01,0.832,0.85,500,31.5,14.47,961
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.269,0.085,0.082,0.012,0.78,0.845,500,34.5,3.66,962
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.084,0.082,0.011,0.794,0.853,500,33,2.44,963
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.087,0.081,0.01,0.816,0.827,500,30.5,7.41,964
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.083,0.081,0.011,0.802,0.871,500,33.5,2.47,965
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.087,0.081,0.011,0.826,0.844,500,33,7.41,966
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.082,0.084,0.011,0.788,0.861,500,32.5,-2.38,967
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.087,0.075,0.01,0.826,0.833,500,32.5,16,968
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.087,0.085,0.011,0.788,0.834,500,32,2.35,969
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.091,0.08,0.01,0.828,0.842,500,31.5,13.75,970
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.083,0.079,0.01,0.806,0.871,500,33,5.06,971
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.086,0.081,0.011,0.802,0.872,500,34,6.17,972
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.089,0.079,0.01,0.824,0.829,500,32.5,12.66,973
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.271,0.086,0.081,0.012,0.774,0.876,500,35.5,6.17,974
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.086,0.081,0.01,0.784,0.837,500,31.5,6.17,975
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.087,0.076,0.01,0.856,0.848,500,31.5,14.47,976
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.26,0.084,0.08,0.01,0.844,0.867,500,30,5,977
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.089,0.08,0.011,0.816,0.861,500,33.5,11.25,978
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.269,0.084,0.084,0.012,0.786,0.841,500,34.5,0,979
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.086,0.076,0.009,0.836,0.846,500,30.5,13.16,980
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.26,0.084,0.083,0.011,0.808,0.839,500,30,1.2,981
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.269,0.091,0.084,0.012,0.786,0.833,500,34.5,8.33,982
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.269,0.085,0.081,0.011,0.814,0.841,500,34.5,4.94,983
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.082,0.079,0.01,0.802,0.855,500,31.5,3.8,984
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.087,0.078,0.01,0.824,0.848,500,32,11.54,985
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.086,0.081,0.011,0.82,0.847,500,32.5,6.17,986
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.086,0.082,0.011,0.8,0.851,500,32,4.88,987
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.082,0.077,0.01,0.818,0.867,500,32.5,6.49,988
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.083,0.08,0.011,0.798,0.848,500,33,3.75,989
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.27,0.083,0.082,0.012,0.774,0.863,500,35,1.22,990
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.087,0.079,0.01,0.818,0.854,500,31,10.13,991
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.088,0.08,0.011,0.834,0.848,500,32.5,10,992
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.085,0.079,0.01,0.832,0.853,500,31,7.59,993
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.269,0.086,0.084,0.012,0.796,0.842,500,34.5,2.38,994
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.087,0.081,0.011,0.81,0.835,500,31.5,7.41,995
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.086,0.078,0.01,0.818,0.836,500,33,10.26,996
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.086,0.084,0.011,0.832,0.827,500,31,2.38,997
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.081,0.077,0.01,0.81,0.89,500,33,5.19,998
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.084,0.08,0.011,0.83,0.871,500,32,5,999
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.086,0.084,0.011,0.832,0.818,500,31,2.38,1000
