FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.062,0.056,0.004,0.912,0.966,500,16,10.71,913
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.064,0.057,0.004,0.916,0.946,500,17,12.28,914
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.229,0.066,0.057,0.004,0.916,0.92,500,14.5,15.79,915
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.064,0.055,0.004,0.916,0.938,500,16,16.36,916
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.062,0.055,0.004,0.918,0.964,500,16.5,12.73,917
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.066,0.058,0.004,0.92,0.942,500,16,13.79,918
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.067,0.053,0.004,0.932,0.944,500,17,26.41,919
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.065,0.054,0.004,0.908,0.95,500,17.5,20.37,920
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.061,0.054,0.004,0.924,0.954,500,17.5,12.96,921
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.065,0.058,0.004,0.914,0.93,500,17,12.07,922
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.064,0.06,0.005,0.898,0.96,500,18,6.67,923
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.065,0.055,0.004,0.924,0.948,500,17.5,18.18,924
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.063,0.057,0.004,0.888,0.938,500,17,10.53,925
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.063,0.06,0.005,0.896,0.936,500,16.5,5,926
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.061,0.053,0.004,0.912,0.97,500,17.5,15.09,927
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.063,0.058,0.004,0.92,0.931,500,16,8.62,928
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.238,0.064,0.054,0.004,0.918,0.944,500,19,18.52,929
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.066,0.056,0.004,0.934,0.932,500,16,17.86,930
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.065,0.052,0.004,0.918,0.948,500,16,25,931
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.064,0.055,0.004,0.91,0.954,500,16.5,16.36,932
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.065,0.056,0.004,0.928,0.942,500,17,16.07,933
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.062,0.057,0.004,0.912,0.934,500,16.5,8.77,934
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.062,0.053,0.004,0.928,0.956,500,15,16.98,935
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.229,0.062,0.056,0.004,0.916,0.956,500,14.5,10.71,936
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.066,0.056,0.004,0.932,0.912,500,15.5,17.86,937
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.063,0.055,0.004,0.918,0.948,500,15.5,14.55,938
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.063,0.059,0.005,0.9,0.95,500,17,6.78,939
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.063,0.052,0.004,0.92,0.94,500,15.5,21.15,940
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.063,0.053,0.004,0.906,0.94,500,17.5,18.87,941
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.064,0.055,0.004,0.906,0.94,500,16,16.36,942
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.067,0.053,0.004,0.918,0.942,500,16,26.41,943
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.067,0.057,0.004,0.914,0.934,500,16.5,17.54,944
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.061,0.056,0.004,0.902,0.948,500,18,8.93,945
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.063,0.053,0.004,0.93,0.946,500,16.5,18.87,946
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.064,0.056,0.004,0.92,0.944,500,17,14.29,947
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.064,0.056,0.004,0.908,0.946,500,17,14.29,948
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.065,0.056,0.004,0.93,0.928,500,16.5,16.07,949
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.061,0.056,0.004,0.906,0.948,500,16.5,8.93,950
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.061,0.055,0.004,0.918,0.962,500,15.5,10.91,951
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.062,0.056,0.004,0.906,0.94,500,16.5,10.71,952
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.063,0.057,0.004,0.91,0.938,500,16,10.53,953
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.06,0.057,0.004,0.9,0.946,500,16.5,5.26,954
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.064,0.055,0.004,0.926,0.942,500,16,16.36,955
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.066,0.057,0.005,0.902,0.938,500,18,15.79,956
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.061,0.051,0.004,0.928,0.942,500,16.5,19.61,957
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.064,0.056,0.004,0.912,0.948,500,17,14.29,958
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.06,0.055,0.004,0.918,0.956,500,17.5,9.09,959
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.06,0.052,0.004,0.906,0.962,500,17.5,15.38,960
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.065,0.054,0.004,0.916,0.954,500,17.5,20.37,961
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.064,0.057,0.005,0.902,0.942,500,18,12.28,962
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.237,0.062,0.057,0.005,0.882,0.952,500,18.5,8.77,963
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.065,0.057,0.005,0.896,0.948,500,18,14.03,964
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.064,0.053,0.004,0.932,0.952,500,17.5,20.75,965
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.065,0.054,0.004,0.91,0.952,500,16,20.37,966
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.063,0.057,0.004,0.902,0.952,500,15,10.53,967
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.062,0.051,0.004,0.936,0.958,500,16.5,21.57,968
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.064,0.056,0.004,0.904,0.95,500,18,14.29,969
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.064,0.057,0.004,0.906,0.932,500,17,12.28,970
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.063,0.055,0.004,0.904,0.956,500,17.5,14.55,971
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.067,0.055,0.004,0.898,0.924,500,17.5,21.82,972
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.062,0.05,0.003,0.946,0.958,500,15.5,24,973
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.229,0.066,0.054,0.004,0.93,0.93,500,14.5,22.22,974
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.063,0.054,0.004,0.912,0.962,500,16,16.67,975
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.063,0.053,0.004,0.914,0.948,500,16,18.87,976
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.062,0.055,0.004,0.916,0.936,500,15,12.73,977
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.064,0.058,0.004,0.896,0.928,500,16,10.34,978
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.066,0.06,0.005,0.89,0.924,500,17,10,979
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.063,0.049,0.003,0.93,0.942,500,16,28.57,980
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.063,0.055,0.004,0.92,0.952,500,18,14.55,981
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.064,0.058,0.004,0.926,0.942,500,16,10.34,982
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.065,0.055,0.004,0.92,0.936,500,16,18.18,983
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.229,0.063,0.054,0.004,0.926,0.942,500,14.5,16.67,984
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.063,0.055,0.004,0.902,0.942,500,15.5,14.55,985
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.06,0.053,0.004,0.894,0.958,500,15.5,13.21,986
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.237,0.065,0.056,0.005,0.902,0.94,500,18.5,16.07,987
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.237,0.064,0.054,0.004,0.904,0.946,500,18.5,18.52,988
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.065,0.058,0.004,0.898,0.944,500,16,12.07,989
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.065,0.055,0.004,0.92,0.936,500,15.5,18.18,990
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.063,0.058,0.004,0.93,0.944,500,16,8.62,991
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.064,0.056,0.004,0.91,0.932,500,15,14.29,992
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.064,0.056,0.004,0.906,0.936,500,18,14.29,993
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.065,0.056,0.004,0.904,0.946,500,15.5,16.07,994
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.064,0.058,0.005,0.886,0.936,500,18,10.34,995
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.066,0.056,0.004,0.928,0.934,500,16,17.86,996
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.06,0.055,0.004,0.89,0.962,500,18,9.09,997
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.062,0.059,0.005,0.892,0.956,500,17.5,5.08,998
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.06,0.054,0.004,0.914,0.96,500,17,11.11,999
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.063,0.054,0.004,0.926,0.946,500,15.5,16.67,1000
