FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.161,0.153,0.023,0.878,0.928,500,1,5.23,864
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.154,0.149,0.022,0.878,0.928,500,-0.38,3.36,865
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.169,0.138,0.019,0.89,0.926,500,1.13,22.46,866
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.812,0.154,0.143,0.02,0.882,0.952,500,1.5,7.69,867
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.168,0.147,0.022,0.896,0.93,500,-0.63,14.29,868
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.16,0.143,0.02,0.886,0.934,500,1.38,11.89,869
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.16,0.151,0.023,0.896,0.93,500,0.13,5.96,870
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.154,0.155,0.024,0.88,0.938,500,0.25,-0.65,871
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.156,0.151,0.023,0.856,0.936,500,1.25,3.31,872
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.166,0.159,0.025,0.89,0.912,500,0,4.4,873
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.814,0.164,0.144,0.021,0.862,0.922,500,1.75,13.89,874
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.165,0.158,0.025,0.9,0.91,500,-0.75,4.43,875
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.157,0.156,0.024,0.854,0.932,500,0.13,0.64,876
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.15,0.153,0.023,0.844,0.942,500,1,-1.96,877
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.154,0.148,0.022,0.864,0.946,500,0.75,4.05,878
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.163,0.154,0.024,0.892,0.936,500,0.63,5.84,879
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.157,0.157,0.025,0.868,0.922,500,0.88,0,880
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.162,0.145,0.021,0.892,0.932,500,0.75,11.72,881
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.173,0.156,0.024,0.886,0.892,500,-0.5,10.9,882
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.163,0.16,0.025,0.872,0.93,500,0.38,1.87,883
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.161,0.147,0.022,0.868,0.938,500,1.38,9.52,884
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.154,0.144,0.021,0.852,0.938,500,0.75,6.94,885
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.158,0.152,0.023,0.882,0.94,500,0.13,3.95,886
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.161,0.148,0.022,0.882,0.924,500,-0.38,8.78,887
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.157,0.16,0.026,0.88,0.93,500,0.25,-1.87,888
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.158,0.153,0.023,0.862,0.928,500,1,3.27,889
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.165,0.157,0.025,0.864,0.93,500,-0.13,5.1,890
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.158,0.164,0.027,0.862,0.94,500,0,-3.66,891
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.169,0.151,0.023,0.894,0.926,500,-0.63,11.92,892
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.792,0.163,0.157,0.025,0.876,0.932,500,-1,3.82,893
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.173,0.148,0.022,0.89,0.922,500,0.13,16.89,894
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.156,0.16,0.025,0.866,0.932,500,-0.13,-2.5,895
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.791,0.166,0.16,0.026,0.89,0.918,500,-1.13,3.75,896
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.814,0.156,0.129,0.017,0.906,0.948,500,1.75,20.93,897
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.163,0.158,0.025,0.882,0.92,500,-0.63,3.16,898
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.169,0.16,0.026,0.884,0.924,500,-0.13,5.62,899
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.813,0.148,0.15,0.023,0.856,0.952,500,1.62,-1.33,900
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.168,0.168,0.028,0.868,0.915,500,-0.75,0,901
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.167,0.143,0.02,0.888,0.928,500,0.5,16.78,902
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.162,0.152,0.023,0.892,0.924,500,-0.63,6.58,903
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.164,0.151,0.023,0.878,0.946,500,0,8.61,904
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.162,0.14,0.02,0.9,0.934,500,1,15.71,905
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.152,0.152,0.023,0.87,0.94,500,0.13,0,906
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.166,0.144,0.021,0.89,0.922,500,0.88,15.28,907
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.787,0.177,0.152,0.023,0.89,0.916,500,-1.63,16.45,908
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.167,0.157,0.025,0.86,0.918,500,-0.63,6.37,909
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.156,0.145,0.021,0.858,0.936,500,1.25,7.59,910
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.152,0.143,0.021,0.878,0.944,500,1.38,6.29,911
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.163,0.156,0.024,0.878,0.932,500,0.5,4.49,912
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.163,0.155,0.024,0.868,0.932,500,-0.38,5.16,913
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.169,0.145,0.021,0.882,0.934,500,-0.13,16.55,914
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.155,0.153,0.023,0.868,0.958,500,1.25,1.31,915
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.816,0.16,0.133,0.018,0.876,0.946,500,2,20.3,916
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.166,0.158,0.025,0.874,0.926,500,0.63,5.06,917
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.154,0.146,0.021,0.884,0.958,500,1,5.48,918
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.163,0.153,0.023,0.89,0.93,500,-0.5,6.54,919
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.817,0.152,0.137,0.019,0.884,0.952,500,2.12,10.95,920
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.156,0.139,0.019,0.87,0.94,500,1,12.23,921
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.162,0.144,0.021,0.902,0.936,500,0.63,12.5,922
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.15,0.167,0.028,0.858,0.937,500,0.75,-10.18,923
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.155,0.143,0.021,0.882,0.944,500,-0.13,8.39,924
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.163,0.16,0.026,0.888,0.926,500,-0.13,1.87,925
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.159,0.157,0.025,0.866,0.932,500,0,1.27,926
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.158,0.164,0.027,0.864,0.93,500,0.13,-3.66,927
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.782,0.165,0.17,0.029,0.87,0.92,500,-2.25,-2.94,928
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.152,0.14,0.02,0.868,0.95,500,0.88,8.57,929
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.812,0.162,0.14,0.02,0.882,0.948,500,1.5,15.71,930
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.784,0.161,0.178,0.032,0.87,0.908,500,-2,-9.55,931
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.787,0.167,0.159,0.025,0.876,0.93,500,-1.63,5.03,932
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.157,0.146,0.021,0.876,0.94,500,1.25,7.53,933
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.161,0.155,0.024,0.876,0.924,500,1.13,3.87,934
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.166,0.164,0.027,0.86,0.91,500,-0.88,1.22,935
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.165,0.148,0.022,0.894,0.922,500,0.25,11.49,936
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.16,0.158,0.025,0.886,0.924,500,-0.13,1.27,937
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.168,0.152,0.023,0.894,0.914,500,-0.38,10.53,938
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.159,0.158,0.025,0.876,0.926,500,-0.38,0.63,939
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.158,0.161,0.026,0.882,0.94,500,-0.25,-1.86,940
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.157,0.146,0.021,0.898,0.952,500,-0.5,7.53,941
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.164,0.149,0.022,0.888,0.924,500,1.13,10.07,942
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.165,0.165,0.027,0.864,0.918,500,0.38,0,943
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.82,0.16,0.132,0.018,0.894,0.944,500,2.5,21.21,944
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.166,0.155,0.024,0.888,0.934,500,-0.13,7.1,945
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.817,0.158,0.133,0.018,0.884,0.948,500,2.12,18.8,946
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.156,0.149,0.022,0.882,0.948,500,0.63,4.7,947
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.163,0.157,0.025,0.888,0.936,500,0,3.82,948
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.168,0.152,0.023,0.896,0.92,500,-0.13,10.53,949
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.153,0.148,0.022,0.874,0.948,500,1.25,3.38,950
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.16,0.156,0.024,0.882,0.93,500,-0.88,2.56,951
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.163,0.144,0.021,0.9,0.934,500,0.25,13.19,952
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.813,0.162,0.138,0.019,0.906,0.932,500,1.62,17.39,953
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.791,0.159,0.16,0.026,0.888,0.938,500,-1.13,-0.62,954
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.16,0.144,0.021,0.9,0.934,500,0,11.11,955
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.787,0.174,0.165,0.027,0.86,0.91,500,-1.63,5.45,956
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.167,0.148,0.022,0.9,0.932,500,0.25,12.84,957
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.156,0.143,0.021,0.884,0.944,500,1,9.09,958
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.161,0.15,0.023,0.898,0.934,500,0.63,7.33,959
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.165,0.158,0.025,0.882,0.932,500,-0.25,4.43,960
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.151,0.161,0.026,0.87,0.948,500,-0.13,-6.21,961
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.161,0.135,0.018,0.89,0.948,500,0.75,19.26,962
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.152,0.162,0.026,0.88,0.936,500,-0.13,-6.17,963
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.151,0.154,0.024,0.864,0.938,500,0.13,-1.95,964
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.155,0.151,0.023,0.878,0.94,500,0.63,2.65,965
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.154,0.152,0.023,0.866,0.948,500,0.5,1.32,966
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.16,0.156,0.024,0.892,0.92,500,0,2.56,967
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.168,0.143,0.02,0.886,0.92,500,-0.13,17.48,968
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.157,0.153,0.024,0.89,0.946,500,0.13,2.61,969
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.159,0.139,0.019,0.89,0.938,500,0.88,14.39,970
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.16,0.15,0.022,0.88,0.94,500,1,6.67,971
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.164,0.154,0.024,0.894,0.938,500,0.13,6.49,972
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.164,0.145,0.021,0.878,0.944,500,0.13,13.1,973
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.156,0.139,0.019,0.898,0.948,500,0.25,12.23,974
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.788,0.161,0.157,0.025,0.896,0.944,500,-1.5,2.55,975
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.159,0.148,0.022,0.864,0.944,500,0.75,7.43,976
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.167,0.15,0.022,0.894,0.93,500,0.25,11.33,977
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.169,0.148,0.022,0.898,0.926,500,0,14.19,978
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.165,0.163,0.026,0.888,0.932,500,-0.75,1.23,979
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.813,0.158,0.138,0.019,0.854,0.942,500,1.62,14.49,980
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.158,0.156,0.024,0.848,0.936,500,0.38,1.28,981
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.788,0.16,0.163,0.027,0.894,0.928,500,-1.5,-1.84,982
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.167,0.146,0.021,0.898,0.922,500,0.88,14.38,983
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.16,0.149,0.022,0.892,0.936,500,-0.25,7.38,984
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.168,0.153,0.023,0.866,0.918,500,0.63,9.8,985
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.155,0.154,0.024,0.874,0.944,500,1.13,0.65,986
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.153,0.159,0.025,0.866,0.936,500,-0.13,-3.77,987
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.158,0.151,0.023,0.86,0.928,500,0.5,4.64,988
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.163,0.158,0.025,0.874,0.932,500,-0.38,3.16,989
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.165,0.152,0.023,0.886,0.918,500,0,8.55,990
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.164,0.157,0.025,0.88,0.92,500,-0.5,4.46,991
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.791,0.167,0.156,0.024,0.888,0.95,500,-1.13,7.05,992
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.161,0.144,0.021,0.892,0.944,500,0.38,11.81,993
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.158,0.15,0.023,0.878,0.916,500,-0.13,5.33,994
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.163,0.154,0.024,0.886,0.932,500,-0.5,5.84,995
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.158,0.145,0.021,0.864,0.926,500,1.25,8.97,996
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.159,0.147,0.022,0.892,0.944,500,0.38,8.16,997
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.159,0.133,0.018,0.886,0.944,500,1.38,19.55,998
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.788,0.159,0.169,0.029,0.878,0.936,500,-1.5,-5.92,999
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.154,0.153,0.024,0.862,0.938,500,-0.63,0.65,1000
