FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.079,0.073,0.027,0.44,0.92,500,73,8.22,858
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.073,0.075,0.028,0.442,0.946,500,74.5,-2.67,859
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.073,0.07,0.026,0.434,0.946,500,73.5,4.29,860
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.086,0.076,0.028,0.462,0.928,500,74,13.16,861
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.073,0.073,0.027,0.42,0.96,500,73.5,0,862
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.075,0.072,0.026,0.462,0.944,500,72,4.17,863
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.081,0.07,0.028,0.43,0.948,500,75.5,15.71,864
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.08,0.073,0.026,0.448,0.932,500,71.5,9.59,865
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.074,0.076,0.029,0.398,0.936,500,76.5,-2.63,866
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.081,0.074,0.027,0.446,0.914,500,73.5,9.46,867
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.07,0.074,0.028,0.392,0.956,500,75,-5.41,868
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.078,0.075,0.027,0.462,0.92,500,73,4,869
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.073,0.073,0.028,0.42,0.95,500,75.5,0,870
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.079,0.073,0.027,0.446,0.934,500,74.5,8.22,871
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.082,0.075,0.027,0.44,0.934,500,73,9.33,872
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.076,0.073,0.027,0.428,0.94,500,74,4.11,873
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.077,0.074,0.028,0.4,0.936,500,74.5,4.05,874
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.352,0.072,0.072,0.028,0.416,0.954,500,76,0,875
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.076,0.072,0.028,0.456,0.95,500,75,5.56,876
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.078,0.073,0.027,0.426,0.94,500,74,6.85,877
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.079,0.078,0.029,0.406,0.926,500,76.5,1.28,878
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.078,0.075,0.027,0.422,0.946,500,72.5,4,879
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.078,0.075,0.027,0.448,0.942,500,72.5,4,880
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.074,0.074,0.026,0.422,0.938,500,72.5,0,881
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.079,0.075,0.026,0.456,0.948,500,71.5,5.33,882
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.077,0.078,0.028,0.458,0.938,500,73.5,-1.28,883
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.083,0.078,0.027,0.436,0.926,500,72.5,6.41,884
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.074,0.076,0.028,0.422,0.944,500,75,-2.63,885
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.083,0.071,0.027,0.45,0.928,500,74,16.9,886
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.077,0.073,0.029,0.412,0.96,500,76.5,5.48,887
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.08,0.076,0.028,0.438,0.944,500,74.5,5.26,888
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.342,0.086,0.074,0.026,0.476,0.912,500,71,16.22,889
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.074,0.074,0.028,0.418,0.946,500,75.5,0,890
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.071,0.074,0.027,0.412,0.96,500,73,-4.05,891
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.076,0.073,0.026,0.448,0.942,500,72,4.11,892
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.354,0.076,0.072,0.029,0.428,0.938,500,77,5.56,893
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.074,0.071,0.026,0.414,0.934,500,72.5,4.23,894
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.342,0.075,0.075,0.026,0.456,0.942,500,71,0,895
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.352,0.076,0.068,0.028,0.446,0.944,500,76,11.76,896
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.075,0.074,0.027,0.444,0.94,500,73,1.35,897
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.079,0.077,0.028,0.422,0.936,500,74,2.6,898
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.078,0.075,0.028,0.446,0.94,500,74.5,4,899
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.08,0.07,0.026,0.412,0.944,500,73,14.29,900
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.078,0.076,0.028,0.442,0.924,500,75,2.63,901
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.077,0.07,0.027,0.426,0.95,500,75,10,902
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.077,0.071,0.028,0.394,0.932,500,75.5,8.45,903
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.074,0.071,0.029,0.444,0.944,500,76.5,4.23,904
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.075,0.078,0.027,0.466,0.942,500,73,-3.85,905
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.076,0.076,0.027,0.46,0.932,500,72.5,0,906
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.075,0.073,0.027,0.428,0.94,500,74.5,2.74,907
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.075,0.071,0.027,0.446,0.95,500,74.5,5.63,908
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.079,0.078,0.027,0.454,0.936,500,73,1.28,909
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.076,0.075,0.027,0.46,0.944,500,72.5,1.33,910
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.071,0.072,0.026,0.434,0.952,500,72.5,-1.39,911
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.076,0.075,0.027,0.458,0.942,500,72,1.33,912
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.076,0.074,0.027,0.448,0.944,500,74,2.7,913
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.074,0.075,0.027,0.42,0.932,500,74,-1.33,914
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.08,0.074,0.028,0.428,0.936,500,75.5,8.11,915
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.078,0.074,0.027,0.432,0.96,500,74,5.41,916
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.078,0.077,0.027,0.47,0.934,500,72.5,1.3,917
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.076,0.075,0.027,0.434,0.93,500,73.5,1.33,918
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.342,0.075,0.075,0.026,0.454,0.944,500,71,0,919
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.075,0.073,0.028,0.422,0.946,500,75,2.74,920
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.072,0.075,0.028,0.428,0.96,500,74.5,-4,921
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.082,0.07,0.025,0.46,0.92,500,71.5,17.14,922
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.077,0.077,0.026,0.462,0.944,500,71.5,0,923
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.077,0.073,0.027,0.408,0.948,500,73.5,5.48,924
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.077,0.077,0.026,0.482,0.932,500,71.5,0,925
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.076,0.07,0.027,0.45,0.944,500,74,8.57,926
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.077,0.069,0.026,0.47,0.952,500,72.5,11.59,927
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.077,0.071,0.027,0.438,0.946,500,74,8.45,928
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.352,0.071,0.076,0.029,0.388,0.954,500,76,-6.58,929
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.076,0.072,0.027,0.422,0.934,500,74,5.56,930
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.073,0.074,0.026,0.446,0.948,500,72,-1.35,931
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.079,0.073,0.026,0.462,0.944,500,72,8.22,932
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.074,0.075,0.028,0.404,0.948,500,74.5,-1.33,933
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.078,0.072,0.028,0.408,0.95,500,75,8.33,934
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.077,0.077,0.027,0.468,0.948,500,72.5,0,935
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.079,0.077,0.028,0.436,0.934,500,74,2.6,936
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.081,0.074,0.027,0.404,0.938,500,74,9.46,937
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.076,0.073,0.026,0.472,0.934,500,71.5,4.11,938
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.354,0.069,0.073,0.029,0.374,0.956,500,77,-5.48,939
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.079,0.072,0.026,0.464,0.954,500,72,9.72,940
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.076,0.072,0.029,0.412,0.956,500,76.5,5.56,941
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.341,0.083,0.073,0.025,0.472,0.92,500,70.5,13.7,942
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.076,0.07,0.026,0.442,0.942,500,73,8.57,943
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.079,0.075,0.026,0.432,0.938,500,72,5.33,944
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.077,0.074,0.026,0.45,0.95,500,72,4.05,945
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.08,0.073,0.026,0.434,0.934,500,71.5,9.59,946
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.074,0.075,0.027,0.436,0.934,500,72.5,-1.33,947
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.073,0.074,0.027,0.428,0.95,500,73.5,-1.35,948
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.077,0.073,0.027,0.452,0.944,500,73,5.48,949
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.081,0.075,0.028,0.42,0.938,500,74.5,8,950
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.083,0.072,0.027,0.448,0.93,500,74,15.28,951
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.08,0.07,0.028,0.434,0.948,500,75.5,14.29,952
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.077,0.071,0.028,0.426,0.92,500,75,8.45,953
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.084,0.077,0.027,0.462,0.912,500,72.5,9.09,954
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.075,0.072,0.028,0.412,0.942,500,75.5,4.17,955
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.075,0.074,0.027,0.42,0.944,500,74,1.35,956
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.072,0.075,0.027,0.43,0.946,500,73.5,-4,957
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.075,0.076,0.029,0.424,0.946,500,75.5,-1.32,958
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.072,0.074,0.027,0.46,0.954,500,73,-2.7,959
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.077,0.075,0.026,0.462,0.928,500,72,2.67,960
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.08,0.076,0.027,0.442,0.93,500,72.5,5.26,961
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.077,0.075,0.028,0.414,0.94,500,75.5,2.67,962
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.084,0.077,0.029,0.404,0.924,500,76.5,9.09,963
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.081,0.075,0.026,0.456,0.942,500,72,8,964
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.078,0.071,0.027,0.412,0.95,500,74.5,9.86,965
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.084,0.07,0.026,0.434,0.922,500,72.5,20,966
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.071,0.076,0.028,0.4,0.954,500,74,-6.58,967
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.084,0.075,0.027,0.458,0.936,500,73,12,968
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.08,0.076,0.027,0.452,0.922,500,73,5.26,969
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.355,0.074,0.074,0.03,0.394,0.934,500,77.5,0,970
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.342,0.078,0.073,0.026,0.472,0.938,500,71,6.85,971
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.075,0.073,0.029,0.418,0.946,500,76.5,2.74,972
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.339,0.081,0.073,0.025,0.454,0.934,500,69.5,10.96,973
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.34,0.077,0.078,0.026,0.466,0.926,500,70,-1.28,974
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.08,0.073,0.026,0.444,0.94,500,72.5,9.59,975
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.078,0.071,0.028,0.41,0.95,500,76.5,9.86,976
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.077,0.074,0.027,0.456,0.938,500,73,4.05,977
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.076,0.073,0.027,0.43,0.94,500,73.5,4.11,978
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.076,0.075,0.028,0.414,0.952,500,75,1.33,979
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.077,0.077,0.028,0.46,0.946,500,73.5,0,980
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.079,0.076,0.028,0.424,0.94,500,74,3.95,981
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.079,0.071,0.026,0.436,0.946,500,73,11.27,982
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.075,0.076,0.028,0.432,0.938,500,75,-1.32,983
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.074,0.07,0.027,0.424,0.946,500,75,5.71,984
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.342,0.081,0.077,0.026,0.464,0.918,500,71,5.19,985
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.08,0.069,0.027,0.442,0.942,500,73.5,15.94,986
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.355,0.082,0.074,0.03,0.432,0.95,500,77.5,10.81,987
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.077,0.073,0.028,0.43,0.946,500,75.5,5.48,988
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.354,0.072,0.071,0.029,0.396,0.952,500,77,1.41,989
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.076,0.068,0.026,0.448,0.946,500,73.5,11.76,990
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.074,0.073,0.027,0.416,0.948,500,73.5,1.37,991
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.077,0.074,0.027,0.404,0.934,500,72.5,4.05,992
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.352,0.073,0.072,0.028,0.414,0.954,500,76,1.39,993
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.079,0.076,0.028,0.426,0.936,500,75,3.95,994
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.34,0.077,0.082,0.026,0.484,0.92,500,70,-6.1,995
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.074,0.075,0.027,0.432,0.94,500,73,-1.33,996
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.075,0.076,0.028,0.432,0.948,500,74.5,-1.32,997
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.076,0.069,0.026,0.46,0.956,500,72.5,10.14,998
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.075,0.074,0.029,0.392,0.934,500,76.5,1.35,999
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.073,0.072,0.027,0.444,0.956,500,73.5,1.39,1000
