FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.744,1,500,13.5,10.53,881
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.788,1,500,13.5,16.67,882
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.73,1,500,14,5,883
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.774,1,500,13.5,10.53,884
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.229,0.021,0.019,0.001,0.738,1,500,14.5,10.53,885
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.738,1,500,14,5,886
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.75,1,500,13.5,10.53,887
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.229,0.021,0.021,0.001,0.736,1,500,14.5,0,888
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.792,1,500,13.5,10.53,889
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.018,0.001,0.752,1,500,14,16.67,890
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.792,1,500,13,10.53,891
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.772,1,500,13.5,10.53,892
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.746,1,500,13.5,10.53,893
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.766,1,500,13,5,894
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.758,1,500,13,5,895
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.02,0.001,0.77,1,500,12.5,5,896
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.754,1,500,13.5,5,897
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.736,1,500,14,10.53,898
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.018,0.001,0.754,1,500,13,16.67,899
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.774,1,500,13,10.53,900
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.752,1,500,14,5,901
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.73,1,500,14,5,902
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.018,0.001,0.76,1,500,14,16.67,903
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.018,0.001,0.798,1,500,12.5,16.67,904
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.75,1,500,13.5,10.53,905
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.018,0.001,0.79,1,500,13,16.67,906
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.742,1,500,14,10.53,907
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.776,1,500,13.5,10.53,908
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.782,1,500,13,10.53,909
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.76,1,500,13.5,10.53,910
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.742,1,500,14,5,911
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.784,1,500,13,10.53,912
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.774,1,500,13.5,10.53,913
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.75,1,500,13.5,10.53,914
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.021,0.018,0.001,0.816,1,500,12,16.67,915
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.018,0.001,0.76,1,500,14,16.67,916
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.75,1,500,13.5,10.53,917
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.754,1,500,13.5,5,918
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.766,1,500,13.5,5,919
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.752,1,500,13.5,5,920
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.78,1,500,13,10.53,921
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.768,1,500,13.5,10.53,922
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.744,1,500,13.5,10.53,923
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.758,1,500,13.5,5,924
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.77,1,500,13,5,925
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.748,1,500,13.5,5,926
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.732,1,500,14,5,927
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.738,1,500,14,10.53,928
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.018,0.001,0.744,1,500,14,16.67,929
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.018,0.001,0.808,1,500,13,16.67,930
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.772,1,500,13,10.53,931
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.75,1,500,13,5,932
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.772,1,500,13,10.53,933
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.752,1,500,13,5,934
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.758,1,500,13.5,10.53,935
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.772,1,500,13.5,10.53,936
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.229,0.021,0.019,0.001,0.696,1,500,14.5,10.53,937
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.764,1,500,13,10.53,938
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.778,1,500,13,10.53,939
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.018,0.001,0.772,1,500,13,16.67,940
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.774,1,500,13,5,941
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.748,1,500,14,10.53,942
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.019,0.001,0.76,1,500,12.5,10.53,943
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.774,1,500,13.5,5,944
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.018,0.001,0.766,1,500,13,16.67,945
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.019,0.001,0.802,1,500,12.5,10.53,946
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.78,1,500,13.5,10.53,947
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.762,1,500,13.5,10.53,948
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.778,1,500,13,10.53,949
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.018,0.001,0.784,1,500,13,16.67,950
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.78,1,500,14,10.53,951
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.764,1,500,13,10.53,952
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.768,1,500,13,10.53,953
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.782,1,500,13.5,10.53,954
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.744,1,500,13.5,10.53,955
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.764,1,500,13.5,10.53,956
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.019,0.001,0.798,1,500,12.5,10.53,957
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.774,1,500,13,10.53,958
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.726,1,500,14,5,959
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.744,1,500,13.5,5,960
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.756,1,500,13.5,5,961
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.229,0.021,0.02,0.001,0.698,1,500,14.5,5,962
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.74,1,500,13.5,5,963
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.772,1,500,13,10.53,964
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.766,1,500,13.5,5,965
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.744,1,500,13.5,5,966
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.764,1,500,13,10.53,967
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.766,1,500,13.5,10.53,968
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.738,1,500,14,10.53,969
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.766,1,500,13.5,10.53,970
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.774,1,500,13.5,10.53,971
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.76,1,500,14,10.53,972
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.782,1,500,13,10.53,973
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.768,1,500,13.5,10.53,974
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.756,1,500,14,10.53,975
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.018,0.001,0.812,1,500,13,16.67,976
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.758,1,500,13.5,10.53,977
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.738,1,500,13.5,5,978
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.786,1,500,13,10.53,979
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.786,1,500,13,10.53,980
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.77,1,500,13,5,981
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.746,1,500,13.5,10.53,982
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.229,0.021,0.019,0.001,0.718,1,500,14.5,10.53,983
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.762,1,500,13,5,984
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.734,1,500,13.5,10.53,985
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.766,1,500,13.5,5,986
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.018,0.001,0.788,1,500,12.5,16.67,987
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.018,0.001,0.774,1,500,14,16.67,988
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.018,0.001,0.788,1,500,12.5,16.67,989
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.019,0.001,0.776,1,500,12.5,10.53,990
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.021,0.001,0.792,1,500,12.5,0,991
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.762,1,500,14,10.53,992
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.744,1,500,13.5,5,993
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.766,1,500,13.5,16.67,994
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.77,1,500,13.5,10.53,995
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.732,1,500,14,10.53,996
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.784,1,500,13,10.53,997
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.748,1,500,13.5,16.67,998
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.748,1,500,13.5,5,999
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.77,1,500,13.5,5,1000
