FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.088,0.089,0.009,0.936,0.76,500,12,-1.12,870
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.087,0.091,0.009,0.916,0.761,500,13,-4.4,871
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.232,0.091,0.099,0.011,0.922,0.766,500,16,-8.08,872
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.087,0.094,0.009,0.922,0.767,500,12,-7.45,873
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.227,0.088,0.093,0.009,0.928,0.768,500,13.5,-5.38,874
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.085,0.092,0.009,0.924,0.751,500,11,-7.61,875
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.087,0.099,0.01,0.908,0.718,500,10.5,-12.12,876
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.086,0.096,0.009,0.938,0.735,500,9,-10.42,877
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.086,0.093,0.009,0.93,0.763,500,10.5,-7.53,878
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.087,0.092,0.009,0.936,0.742,500,9.5,-5.43,879
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.09,0.095,0.01,0.926,0.757,500,12.5,-5.26,880
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.088,0.099,0.01,0.924,0.77,500,13,-11.11,881
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.088,0.095,0.01,0.912,0.752,500,12,-7.37,882
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.088,0.084,0.008,0.958,0.788,500,10.5,4.76,883
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.087,0.093,0.009,0.934,0.751,500,11,-6.45,884
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.087,0.095,0.009,0.926,0.733,500,8.5,-8.42,885
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.088,0.087,0.008,0.952,0.723,500,8.5,1.15,886
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.086,0.092,0.009,0.94,0.762,500,9.5,-6.52,887
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.086,0.092,0.009,0.932,0.746,500,9,-6.52,888
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.088,0.094,0.009,0.92,0.733,500,13,-6.38,889
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.088,0.091,0.009,0.946,0.715,500,8.5,-3.3,890
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.088,0.092,0.009,0.92,0.725,500,8.5,-4.35,891
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.088,0.091,0.009,0.946,0.747,500,11,-3.3,892
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.088,0.09,0.009,0.944,0.74,500,11.5,-2.22,893
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.088,0.092,0.009,0.95,0.74,500,11,-4.35,894
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.089,0.096,0.01,0.92,0.741,500,11.5,-7.29,895
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.09,0.096,0.01,0.932,0.766,500,14,-6.25,896
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.088,0.088,0.008,0.928,0.782,500,11.5,0,897
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.215,0.084,0.094,0.009,0.912,0.745,500,7.5,-10.64,898
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.086,0.097,0.01,0.926,0.695,500,8,-11.34,899
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.089,0.092,0.009,0.938,0.729,500,9.5,-3.26,900
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.087,0.096,0.01,0.924,0.746,500,9.5,-9.37,901
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.088,0.091,0.009,0.93,0.731,500,8,-3.3,902
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.214,0.086,0.091,0.009,0.928,0.722,500,7,-5.49,903
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.087,0.098,0.01,0.924,0.763,500,11,-11.22,904
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.089,0.096,0.01,0.92,0.758,500,12,-7.29,905
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.088,0.097,0.01,0.922,0.716,500,10.5,-9.28,906
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.087,0.094,0.009,0.918,0.758,500,13,-7.45,907
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.088,0.097,0.01,0.93,0.711,500,10.5,-9.28,908
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.089,0.092,0.009,0.932,0.76,500,8,-3.26,909
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.214,0.086,0.094,0.009,0.93,0.714,500,7,-8.51,910
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.088,0.095,0.009,0.926,0.736,500,8.5,-7.37,911
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.086,0.094,0.009,0.942,0.772,500,13,-8.51,912
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.227,0.087,0.097,0.01,0.924,0.768,500,13.5,-10.31,913
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.089,0.091,0.009,0.93,0.706,500,8.5,-2.2,914
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.089,0.091,0.009,0.924,0.737,500,9.5,-2.2,915
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.087,0.09,0.008,0.95,0.741,500,9,-3.33,916
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.087,0.089,0.008,0.948,0.77,500,12,-2.25,917
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.089,0.09,0.009,0.954,0.766,500,11.5,-1.11,918
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.088,0.094,0.009,0.938,0.756,500,11.5,-6.38,919
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.089,0.09,0.008,0.95,0.712,500,11,-1.11,920
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.087,0.094,0.009,0.93,0.756,500,10,-7.45,921
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.086,0.096,0.01,0.92,0.768,500,14,-10.42,922
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.089,0.091,0.009,0.928,0.721,500,10,-2.2,923
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.088,0.092,0.009,0.936,0.734,500,9.5,-4.35,924
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.227,0.087,0.1,0.011,0.92,0.76,500,13.5,-13,925
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.09,0.09,0.008,0.934,0.702,500,8,0,926
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.086,0.091,0.009,0.936,0.767,500,12,-5.49,927
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.089,0.089,0.008,0.95,0.732,500,10,0,928
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.085,0.092,0.009,0.932,0.729,500,10,-7.61,929
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.087,0.089,0.008,0.94,0.744,500,11,-2.25,930
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.086,0.088,0.008,0.938,0.732,500,8,-2.27,931
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.087,0.09,0.009,0.938,0.739,500,9.5,-3.33,932
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.088,0.094,0.009,0.928,0.748,500,12.5,-6.38,933
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.089,0.093,0.009,0.926,0.761,500,12,-4.3,934
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.087,0.095,0.01,0.928,0.753,500,14,-8.42,935
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.087,0.092,0.009,0.924,0.741,500,11.5,-5.43,936
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.086,0.096,0.01,0.932,0.755,500,12,-10.42,937
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.086,0.083,0.007,0.958,0.774,500,8,3.61,938
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.231,0.088,0.096,0.01,0.928,0.768,500,15.5,-8.33,939
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.229,0.086,0.098,0.01,0.92,0.761,500,14.5,-12.24,940
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.087,0.096,0.01,0.926,0.764,500,12,-9.37,941
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.227,0.088,0.089,0.009,0.946,0.785,500,13.5,-1.12,942
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.086,0.089,0.008,0.936,0.764,500,10,-3.37,943
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.086,0.094,0.009,0.944,0.725,500,10,-8.51,944
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.086,0.094,0.009,0.918,0.767,500,11,-8.51,945
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.088,0.091,0.009,0.924,0.744,500,10,-3.3,946
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.087,0.091,0.009,0.938,0.772,500,12.5,-4.4,947
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.229,0.087,0.099,0.011,0.912,0.772,500,14.5,-12.12,948
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.213,0.087,0.089,0.008,0.942,0.72,500,6.5,-2.25,949
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.213,0.088,0.091,0.008,0.942,0.696,500,6.5,-3.3,950
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.088,0.092,0.009,0.928,0.771,500,14,-4.35,951
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.087,0.087,0.008,0.956,0.741,500,9,0,952
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.089,0.092,0.009,0.936,0.747,500,11.5,-3.26,953
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.215,0.088,0.091,0.009,0.926,0.694,500,7.5,-3.3,954
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.088,0.094,0.009,0.936,0.769,500,12.5,-6.38,955
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.086,0.096,0.009,0.924,0.738,500,9,-10.42,956
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.089,0.09,0.009,0.938,0.75,500,13,-1.11,957
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.084,0.092,0.009,0.932,0.75,500,8,-8.7,958
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.084,0.092,0.009,0.93,0.768,500,10,-8.7,959
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.088,0.092,0.009,0.94,0.745,500,9.5,-4.35,960
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.088,0.092,0.009,0.946,0.782,500,10.5,-4.35,961
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.087,0.092,0.009,0.94,0.757,500,10.5,-5.43,962
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.089,0.086,0.008,0.95,0.756,500,10,3.49,963
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.087,0.094,0.009,0.932,0.728,500,8,-7.45,964
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.087,0.094,0.009,0.924,0.747,500,11.5,-7.45,965
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.088,0.088,0.008,0.942,0.745,500,10,0,966
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.086,0.096,0.01,0.936,0.772,500,13,-10.42,967
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.213,0.088,0.088,0.008,0.946,0.718,500,6.5,0,968
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.211,0.087,0.088,0.008,0.932,0.729,500,5.5,-1.14,969
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.088,0.094,0.009,0.928,0.75,500,12,-6.38,970
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.09,0.089,0.008,0.952,0.761,500,10.5,1.12,971
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.088,0.093,0.009,0.948,0.749,500,11.5,-5.38,972
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.088,0.095,0.009,0.946,0.729,500,10.5,-7.37,973
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.227,0.087,0.096,0.01,0.912,0.783,500,13.5,-9.37,974
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.213,0.087,0.088,0.008,0.948,0.713,500,6.5,-1.14,975
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.089,0.09,0.009,0.938,0.761,500,12.5,-1.11,976
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.087,0.093,0.009,0.928,0.736,500,11,-6.45,977
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.088,0.095,0.009,0.932,0.74,500,9,-7.37,978
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.09,0.093,0.009,0.936,0.726,500,10.5,-3.23,979
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.089,0.09,0.008,0.94,0.73,500,8.5,-1.11,980
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.089,0.093,0.009,0.936,0.764,500,14,-4.3,981
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.088,0.091,0.009,0.944,0.758,500,11.5,-3.3,982
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.087,0.094,0.009,0.93,0.752,500,12,-7.45,983
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.212,0.088,0.095,0.009,0.916,0.709,500,6,-7.37,984
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.215,0.088,0.093,0.009,0.922,0.723,500,7.5,-5.38,985
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.212,0.087,0.091,0.008,0.942,0.707,500,6,-4.4,986
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.092,0.098,0.01,0.922,0.754,500,12.5,-6.12,987
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.088,0.094,0.01,0.936,0.749,500,14,-6.38,988
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.089,0.088,0.008,0.94,0.746,500,12,1.14,989
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.088,0.1,0.011,0.916,0.717,500,14,-12,990
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.089,0.093,0.009,0.938,0.756,500,12.5,-4.3,991
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.087,0.091,0.009,0.926,0.713,500,8.5,-4.4,992
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.087,0.091,0.009,0.924,0.754,500,11,-4.4,993
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.09,0.095,0.01,0.942,0.713,500,11.5,-5.26,994
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.085,0.092,0.009,0.93,0.728,500,8.5,-7.61,995
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.086,0.087,0.008,0.938,0.778,500,10.5,-1.15,996
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.086,0.089,0.008,0.95,0.741,500,8.5,-3.37,997
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.088,0.092,0.009,0.934,0.738,500,10,-4.35,998
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.085,0.093,0.009,0.922,0.723,500,9.5,-8.6,999
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.089,0.095,0.01,0.912,0.743,500,12.5,-6.32,1000
