FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.059,0.063,0.004,0.916,0.858,500,-5,-6.35,883
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.059,0.058,0.003,0.93,0.896,500,-4.5,1.72,884
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.062,0.004,0.926,0.868,500,-5,-3.23,885
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.062,0.004,0.918,0.86,500,-4.5,-3.23,886
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.059,0.06,0.004,0.932,0.888,500,-3.5,-1.67,887
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.059,0.004,0.94,0.878,500,-3.5,1.69,888
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.061,0.004,0.902,0.868,500,-6,-1.64,889
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.061,0.058,0.004,0.94,0.85,500,-8,5.17,890
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.06,0.004,0.936,0.852,500,-5,0,891
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.061,0.059,0.004,0.932,0.882,500,-5.5,3.39,892
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.059,0.058,0.003,0.932,0.888,500,-4,1.72,893
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.059,0.004,0.924,0.864,500,-6.5,1.69,894
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.061,0.004,0.92,0.856,500,-5,-1.64,895
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.057,0.003,0.924,0.868,500,-6.5,5.26,896
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.055,0.003,0.94,0.874,500,-6,9.09,897
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.059,0.004,0.94,0.884,500,-5.5,1.69,898
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.062,0.004,0.914,0.864,500,-6,-4.84,899
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.061,0.057,0.003,0.944,0.872,500,-4,7.02,900
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.061,0.056,0.003,0.938,0.84,500,-6.5,8.93,901
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.059,0.004,0.94,0.866,500,-5.5,1.69,902
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.059,0.063,0.004,0.898,0.86,500,-4.5,-6.35,903
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.061,0.06,0.004,0.922,0.834,500,-6.5,1.67,904
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.06,0.004,0.91,0.86,500,-6,0,905
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.059,0.061,0.004,0.924,0.874,500,-4.5,-3.28,906
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.06,0.004,0.934,0.858,500,-5.5,0,907
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.059,0.004,0.932,0.84,500,-6.5,1.69,908
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.059,0.054,0.003,0.95,0.91,500,-3.5,9.26,909
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.06,0.004,0.924,0.864,500,-5.5,0,910
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.059,0.004,0.918,0.86,500,-7,1.69,911
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.059,0.004,0.922,0.872,500,-5,1.69,912
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.058,0.004,0.93,0.872,500,-6,1.72,913
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.059,0.004,0.932,0.87,500,-6,1.69,914
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.058,0.004,0.914,0.87,500,-6,1.72,915
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.061,0.058,0.003,0.938,0.868,500,-3.5,5.17,916
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.059,0.004,0.932,0.854,500,-6,1.69,917
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.061,0.059,0.004,0.932,0.832,500,-7,3.39,918
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.062,0.004,0.918,0.832,500,-7,-3.23,919
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.061,0.059,0.004,0.928,0.852,500,-5.5,3.39,920
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.061,0.057,0.003,0.938,0.858,500,-6.5,7.02,921
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.058,0.003,0.938,0.89,500,-5,3.45,922
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.059,0.004,0.942,0.866,500,-5.5,1.69,923
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.06,0.004,0.928,0.874,500,-3.5,0,924
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.061,0.064,0.004,0.916,0.826,500,-7,-4.69,925
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.06,0.059,0.004,0.914,0.858,500,-7.5,1.69,926
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.058,0.004,0.926,0.88,500,-5.5,3.45,927
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.059,0.06,0.004,0.922,0.874,500,-6.5,-1.67,928
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.059,0.057,0.003,0.942,0.88,500,-4.5,3.51,929
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.059,0.055,0.003,0.936,0.88,500,-7.5,7.27,930
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.061,0.004,0.936,0.858,500,-5,-1.64,931
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.059,0.004,0.922,0.874,500,-5,1.69,932
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.063,0.004,0.9,0.86,500,-5,-4.76,933
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.06,0.004,0.928,0.846,500,-6,0,934
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.058,0.004,0.934,0.868,500,-7,3.45,935
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.182,0.06,0.063,0.004,0.914,0.828,500,-9,-4.76,936
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.061,0.004,0.924,0.846,500,-6.5,-1.64,937
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.181,0.06,0.061,0.004,0.916,0.828,500,-9.5,-1.64,938
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.058,0.003,0.92,0.884,500,-4,3.45,939
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.056,0.003,0.952,0.86,500,-6,7.14,940
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.059,0.056,0.003,0.928,0.9,500,-5,5.36,941
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.059,0.057,0.003,0.944,0.872,500,-6.5,3.51,942
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.059,0.061,0.004,0.918,0.86,500,-7,-3.28,943
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.062,0.004,0.922,0.862,500,-6,-3.23,944
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.057,0.003,0.928,0.852,500,-6.5,5.26,945
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.059,0.004,0.934,0.87,500,-5,1.69,946
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.058,0.003,0.944,0.876,500,-5,3.45,947
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.061,0.06,0.004,0.946,0.852,500,-4,1.67,948
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.059,0.065,0.004,0.896,0.85,500,-7.5,-9.23,949
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.06,0.059,0.004,0.92,0.842,500,-7.5,1.69,950
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.061,0.004,0.94,0.844,500,-6,-1.64,951
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.059,0.004,0.916,0.852,500,-6.5,1.69,952
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.06,0.004,0.916,0.868,500,-5.5,0,953
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.061,0.062,0.004,0.91,0.832,500,-6.5,-1.61,954
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.066,0.004,0.896,0.828,500,-5.5,-9.09,955
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.062,0.058,0.004,0.944,0.808,500,-7,6.9,956
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.058,0.004,0.94,0.86,500,-7,3.45,957
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.059,0.004,0.926,0.852,500,-6.5,1.69,958
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.06,0.06,0.004,0.918,0.848,500,-7.5,0,959
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.194,0.06,0.06,0.004,0.922,0.884,500,-3,0,960
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.06,0.057,0.003,0.934,0.848,500,-7.5,5.26,961
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.061,0.061,0.004,0.934,0.864,500,-5.5,0,962
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.061,0.063,0.004,0.92,0.832,500,-6,-3.17,963
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.195,0.06,0.061,0.004,0.928,0.902,500,-2.5,-1.64,964
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.061,0.004,0.936,0.852,500,-6,-1.64,965
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.059,0.062,0.004,0.938,0.85,500,-7,-4.84,966
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.194,0.059,0.058,0.003,0.924,0.898,500,-3,1.72,967
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.194,0.06,0.062,0.004,0.914,0.88,500,-3,-3.23,968
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.057,0.003,0.94,0.876,500,-4,5.26,969
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.059,0.004,0.932,0.872,500,-5,1.69,970
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.057,0.003,0.94,0.89,500,-5.5,5.26,971
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.063,0.004,0.91,0.842,500,-6,-4.76,972
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.195,0.061,0.061,0.004,0.926,0.874,500,-2.5,0,973
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.061,0.062,0.004,0.916,0.86,500,-4,-1.61,974
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.059,0.059,0.004,0.926,0.858,500,-7,0,975
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.062,0.004,0.924,0.848,500,-6.5,-3.23,976
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.065,0.004,0.912,0.85,500,-3.5,-7.69,977
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.059,0.004,0.928,0.86,500,-6,0,978
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.064,0.004,0.92,0.848,500,-5,-6.25,979
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.057,0.003,0.938,0.866,500,-6,5.26,980
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.062,0.004,0.91,0.89,500,-4.5,-3.23,981
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.059,0.061,0.004,0.928,0.85,500,-6.5,-3.28,982
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.058,0.003,0.93,0.856,500,-4.5,3.45,983
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.061,0.004,0.922,0.852,500,-5.5,-1.64,984
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.06,0.057,0.004,0.946,0.838,500,-8,5.26,985
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.063,0.004,0.92,0.828,500,-7,-4.76,986
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.057,0.003,0.934,0.866,500,-4,5.26,987
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.061,0.06,0.004,0.906,0.86,500,-6,1.67,988
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.196,0.059,0.06,0.004,0.918,0.902,500,-2,-1.67,989
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.061,0.004,0.926,0.87,500,-6,-3.28,990
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.059,0.058,0.004,0.926,0.848,500,-8,1.72,991
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.062,0.061,0.004,0.924,0.84,500,-3.5,1.64,992
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.06,0.004,0.918,0.866,500,-6.5,0,993
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.059,0.059,0.004,0.926,0.866,500,-6.5,0,994
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.061,0.059,0.004,0.932,0.844,500,-5.5,3.39,995
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.06,0.059,0.004,0.924,0.836,500,-8,1.69,996
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.059,0.004,0.926,0.878,500,-5.5,1.69,997
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.061,0.004,0.916,0.86,500,-5,-1.64,998
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.061,0.004,0.924,0.834,500,-6,-1.64,999
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.059,0.062,0.004,0.894,0.868,500,-5.5,-4.84,1000
