FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.241,0.028,0.027,0.002,0.686,1,500,20.5,3.7,919
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.656,1,500,21.5,3.7,920
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.027,0.027,0.003,0.65,1,500,22,0,921
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.026,0.003,0.63,1,500,22.5,7.69,922
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.027,0.003,0.636,1,500,22.5,3.7,923
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.644,1,500,21.5,3.7,924
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.025,0.003,0.662,1,500,22,12,925
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.246,0.028,0.027,0.003,0.628,1,500,23,3.7,926
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.662,1,500,22,3.7,927
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.028,0.003,0.67,1,500,21.5,0,928
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.026,0.003,0.656,1,500,22.5,7.69,929
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.241,0.028,0.027,0.002,0.68,1,500,20.5,3.7,930
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.028,0.003,0.674,1,500,22,0,931
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.027,0.027,0.003,0.662,1,500,21.5,0,932
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.029,0.003,0.628,1,500,22.5,-3.45,933
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.026,0.003,0.656,1,500,22.5,7.69,934
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.028,0.003,0.67,1,500,22,0,935
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.026,0.003,0.666,1,500,22,7.69,936
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.24,0.028,0.027,0.002,0.71,1,500,20,3.7,937
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.67,1,500,21.5,3.7,938
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.027,0.027,0.003,0.656,1,500,22,0,939
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.026,0.003,0.668,1,500,21.5,7.69,940
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.638,1,500,21.5,3.7,941
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.028,0.003,0.668,1,500,21.5,0,942
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.027,0.027,0.003,0.67,1,500,21.5,0,943
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.246,0.028,0.026,0.003,0.632,1,500,23,7.69,944
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.026,0.002,0.684,1,500,21.5,7.69,945
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.026,0.003,0.66,1,500,22.5,7.69,946
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.027,0.026,0.003,0.672,1,500,21.5,3.85,947
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.654,1,500,21.5,3.7,948
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.028,0.003,0.676,1,500,21,0,949
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.027,0.028,0.003,0.648,1,500,22,-3.57,950
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.68,1,500,22,3.7,951
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.246,0.028,0.027,0.003,0.644,1,500,23,3.7,952
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.027,0.003,0.676,1,500,21,3.7,953
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.644,1,500,22,3.7,954
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.028,0.003,0.636,1,500,22,0,955
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.027,0.027,0.002,0.678,1,500,21,0,956
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.68,1,500,21.5,3.7,957
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.027,0.028,0.002,0.656,1,500,21,-3.57,958
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.642,1,500,21.5,3.7,959
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.028,0.003,0.65,1,500,22,0,960
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.644,1,500,22,3.7,961
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.654,1,500,22,3.7,962
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.246,0.028,0.025,0.003,0.638,1,500,23,12,963
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.028,0.003,0.642,1,500,21.5,0,964
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.029,0.003,0.662,1,500,21,-3.45,965
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.664,1,500,21.5,3.7,966
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.027,0.028,0.003,0.634,1,500,22,-3.57,967
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.65,1,500,22,3.7,968
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.654,1,500,22,3.7,969
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.028,0.003,0.66,1,500,22,0,970
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.026,0.003,0.652,1,500,22,7.69,971
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.029,0.003,0.616,1,500,22.5,-3.45,972
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.025,0.002,0.708,1,500,21.5,12,973
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.026,0.002,0.678,1,500,21.5,7.69,974
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.246,0.028,0.026,0.003,0.63,1,500,23,7.69,975
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.027,0.027,0.003,0.662,1,500,22,0,976
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.026,0.003,0.656,1,500,21.5,7.69,977
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.028,0.003,0.668,1,500,21,0,978
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.028,0.003,0.672,1,500,21.5,0,979
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.028,0.003,0.66,1,500,22,0,980
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.026,0.002,0.688,1,500,21,7.69,981
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.026,0.003,0.676,1,500,22,7.69,982
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.026,0.003,0.694,1,500,21.5,7.69,983
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.026,0.003,0.65,1,500,22,7.69,984
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.029,0.003,0.614,1,500,22.5,-3.45,985
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.026,0.003,0.65,1,500,22.5,7.69,986
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.026,0.003,0.64,1,500,22.5,7.69,987
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.028,0.003,0.66,1,500,21.5,0,988
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.241,0.028,0.027,0.002,0.7,1,500,20.5,3.7,989
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.68,1,500,22,3.7,990
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.027,0.026,0.003,0.664,1,500,22,3.85,991
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.026,0.002,0.692,1,500,21,7.69,992
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.026,0.003,0.632,1,500,22,7.69,993
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.027,0.026,0.003,0.664,1,500,22,3.85,994
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.026,0.003,0.65,1,500,21.5,7.69,995
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.026,0.003,0.662,1,500,21.5,7.69,996
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.028,0.003,0.67,1,500,21.5,0,997
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.026,0.002,0.694,1,500,21,7.69,998
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.027,0.026,0.002,0.674,1,500,21,3.85,999
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.66,1,500,22,3.7,1000
