FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.073,0.007,0.738,1,500,4.37,-45.2,897
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.067,0.006,0.754,1,500,4.5,-40.3,898
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.073,0.007,0.728,1,500,4.62,-45.2,899
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.08,0.007,0.748,1,500,3.87,-50,900
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.076,0.007,0.766,1,500,4,-47.37,901
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.039,0.089,0.009,0.692,1,500,3.75,-56.18,902
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.077,0.007,0.764,1,500,3.75,-48.05,903
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.039,0.084,0.008,0.73,1,500,3.75,-53.57,904
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.071,0.006,0.772,1,500,4,-43.66,905
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.075,0.006,0.766,1,500,3.75,-46.67,906
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.07,0.006,0.73,1,500,4.75,-42.86,907
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.827,0.04,0.083,0.008,0.738,1,500,3.37,-51.81,908
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.04,0.07,0.006,0.724,1,500,4.87,-42.86,909
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.039,0.086,0.009,0.704,1,500,4.25,-54.65,910
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.078,0.007,0.74,1,500,3.75,-48.72,911
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.072,0.006,0.75,1,500,4.37,-44.44,912
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.067,0.006,0.75,1,500,4.5,-40.3,913
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.075,0.007,0.754,1,500,4,-46.67,914
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.829,0.039,0.083,0.008,0.74,1,500,3.62,-53.01,915
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.072,0.006,0.732,1,500,4.5,-44.44,916
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.829,0.039,0.083,0.008,0.746,1,500,3.62,-53.01,917
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.061,0.005,0.784,1,500,4.37,-34.43,918
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.039,0.079,0.007,0.74,1,500,4,-50.63,919
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.076,0.007,0.728,1,500,4.37,-47.37,920
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.04,0.062,0.005,0.752,1,500,4.87,-35.48,921
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.828,0.039,0.084,0.008,0.746,1,500,3.5,-53.57,922
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.075,0.007,0.732,1,500,4.5,-46.67,923
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.829,0.039,0.087,0.008,0.728,1,500,3.62,-55.17,924
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.064,0.006,0.752,1,500,4.75,-37.5,925
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.071,0.006,0.742,1,500,4.5,-43.66,926
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.04,0.066,0.006,0.756,1,500,4.87,-39.39,927
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.04,0.072,0.007,0.71,1,500,5,-44.44,928
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.067,0.006,0.74,1,500,4.5,-40.3,929
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.074,0.007,0.75,1,500,4.25,-45.95,930
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.076,0.007,0.742,1,500,4,-47.37,931
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.04,0.066,0.006,0.698,1,500,5.12,-39.39,932
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.078,0.007,0.722,1,500,4.25,-48.72,933
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.076,0.007,0.756,1,500,4,-47.37,934
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.067,0.006,0.78,1,500,4.37,-40.3,935
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.072,0.006,0.79,1,500,3.75,-44.44,936
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.078,0.007,0.73,1,500,3.87,-48.72,937
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.074,0.007,0.714,1,500,4.75,-45.95,938
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.073,0.006,0.738,1,500,4.12,-45.2,939
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.075,0.007,0.772,1,500,4,-46.67,940
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.073,0.007,0.726,1,500,4.5,-45.2,941
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.061,0.005,0.766,1,500,4.75,-34.43,942
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.073,0.007,0.732,1,500,4.75,-45.2,943
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.076,0.007,0.742,1,500,4,-47.37,944
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.069,0.006,0.736,1,500,4.5,-42.03,945
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.073,0.006,0.786,1,500,3.75,-45.2,946
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.08,0.007,0.724,1,500,4,-50,947
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.825,0.04,0.085,0.008,0.748,1,500,3.12,-52.94,948
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.074,0.007,0.722,1,500,4.62,-45.95,949
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.067,0.006,0.768,1,500,4.12,-40.3,950
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.07,0.006,0.76,1,500,4.25,-42.86,951
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.072,0.007,0.716,1,500,4.62,-44.44,952
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.076,0.007,0.766,1,500,3.75,-47.37,953
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.04,0.064,0.006,0.732,1,500,5.12,-37.5,954
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.07,0.006,0.742,1,500,4.62,-42.86,955
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.039,0.089,0.009,0.658,1,500,4,-56.18,956
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.066,0.006,0.756,1,500,4.62,-39.39,957
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.039,0.081,0.008,0.686,1,500,4.37,-51.85,958
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.04,0.059,0.005,0.746,1,500,5,-32.2,959
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.04,0.063,0.006,0.736,1,500,5.12,-36.51,960
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.827,0.04,0.079,0.007,0.776,1,500,3.37,-49.37,961
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.077,0.007,0.742,1,500,4.12,-48.05,962
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.069,0.006,0.778,1,500,4.12,-42.03,963
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.077,0.007,0.73,1,500,4.12,-48.05,964
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.828,0.04,0.082,0.008,0.722,1,500,3.5,-51.22,965
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.039,0.084,0.008,0.724,1,500,4.12,-53.57,966
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.067,0.006,0.758,1,500,4.62,-40.3,967
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.073,0.007,0.714,1,500,4.62,-45.2,968
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.064,0.006,0.76,1,500,4.75,-37.5,969
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.071,0.006,0.75,1,500,4.37,-43.66,970
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.039,0.074,0.007,0.714,1,500,4.62,-47.3,971
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.068,0.006,0.736,1,500,4.62,-41.18,972
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.071,0.006,0.754,1,500,4.25,-43.66,973
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.071,0.006,0.776,1,500,3.87,-43.66,974
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.074,0.007,0.738,1,500,4.37,-45.95,975
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.074,0.007,0.742,1,500,4.25,-45.95,976
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.069,0.006,0.76,1,500,4,-42.03,977
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.073,0.006,0.754,1,500,4.25,-45.2,978
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.828,0.04,0.083,0.008,0.736,1,500,3.5,-51.81,979
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.075,0.007,0.732,1,500,4.25,-46.67,980
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.077,0.007,0.722,1,500,4.25,-48.05,981
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.04,0.067,0.006,0.728,1,500,4.87,-40.3,982
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.829,0.04,0.073,0.006,0.79,1,500,3.62,-45.2,983
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.827,0.039,0.086,0.008,0.73,1,500,3.37,-54.65,984
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.074,0.007,0.746,1,500,4.25,-45.95,985
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.075,0.007,0.76,1,500,4,-46.67,986
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.076,0.007,0.728,1,500,4.25,-47.37,987
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.828,0.04,0.08,0.007,0.766,1,500,3.5,-50,988
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.071,0.006,0.77,1,500,4.25,-43.66,989
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.074,0.007,0.75,1,500,4.12,-45.95,990
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.071,0.006,0.774,1,500,4.12,-43.66,991
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.077,0.007,0.726,1,500,4.25,-48.05,992
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.081,0.007,0.732,1,500,3.87,-50.62,993
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.828,0.039,0.081,0.007,0.736,1,500,3.5,-51.85,994
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.076,0.007,0.74,1,500,4.25,-47.37,995
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.065,0.006,0.772,1,500,4.62,-38.46,996
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.074,0.007,0.764,1,500,4.25,-45.95,997
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.084,0.008,0.73,1,500,3.75,-52.38,998
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.067,0.006,0.754,1,500,4.75,-40.3,999
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.081,0.008,0.73,1,500,4.12,-50.62,1000
