FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.568,0.075,0.074,0.141,0.026,0.996,500,184,1.35,862
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.563,0.076,0.07,0.137,0.016,0.998,500,181.5,8.57,863
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.567,0.076,0.077,0.14,0.032,0.998,500,183.5,-1.3,864
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.563,0.076,0.078,0.138,0.04,0.998,500,181.5,-2.56,865
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.569,0.077,0.079,0.142,0.046,0.994,500,184.5,-2.53,866
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.565,0.079,0.076,0.139,0.032,0.998,500,182.5,3.95,867
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.569,0.074,0.075,0.142,0.022,1,500,184.5,-1.33,868
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.567,0.076,0.075,0.14,0.026,0.996,500,183.5,1.33,869
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.565,0.076,0.079,0.14,0.036,0.992,500,182.5,-3.8,870
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.563,0.076,0.072,0.137,0.03,1,500,181.5,5.56,871
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.571,0.076,0.071,0.142,0.028,0.998,500,185.5,7.04,872
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.573,0.073,0.068,0.143,0.016,0.996,500,186.5,7.35,873
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.566,0.075,0.07,0.139,0.016,0.998,500,183,7.14,874
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.567,0.077,0.076,0.141,0.036,0.992,500,183.5,1.32,875
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.561,0.074,0.072,0.136,0.024,0.998,500,180.5,2.78,876
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.563,0.077,0.07,0.137,0.028,1,500,181.5,10,877
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.56,0.077,0.072,0.135,0.03,0.996,500,180,6.94,878
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.556,0.078,0.081,0.133,0.048,0.996,500,178,-3.7,879
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.564,0.076,0.069,0.138,0.02,0.998,500,182,10.14,880
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.565,0.075,0.074,0.139,0.04,1,500,182.5,1.35,881
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.563,0.076,0.076,0.138,0.026,1,500,181.5,0,882
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.568,0.075,0.077,0.142,0.034,0.996,500,184,-2.6,883
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.563,0.077,0.075,0.137,0.034,0.996,500,181.5,2.67,884
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.567,0.076,0.073,0.14,0.026,0.998,500,183.5,4.11,885
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.562,0.075,0.075,0.137,0.024,0.998,500,181,0,886
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.565,0.077,0.075,0.139,0.036,0.996,500,182.5,2.67,887
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.567,0.074,0.07,0.14,0.018,0.998,500,183.5,5.71,888
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.562,0.076,0.073,0.137,0.028,0.998,500,181,4.11,889
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.568,0.075,0.075,0.141,0.026,0.996,500,184,0,890
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.563,0.077,0.076,0.137,0.042,0.996,500,181.5,1.32,891
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.567,0.076,0.072,0.14,0.024,0.996,500,183.5,5.56,892
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.561,0.076,0.073,0.136,0.028,0.998,500,180.5,4.11,893
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.565,0.076,0.073,0.139,0.03,1,500,182.5,4.11,894
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.564,0.075,0.069,0.137,0.024,0.996,500,182,8.7,895
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.56,0.078,0.076,0.136,0.04,0.996,500,180,2.63,896
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.572,0.076,0.072,0.144,0.022,0.998,500,186,5.56,897
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.565,0.077,0.071,0.138,0.036,0.996,500,182.5,8.45,898
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.569,0.076,0.076,0.142,0.04,0.994,500,184.5,0,899
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.566,0.074,0.075,0.14,0.028,0.998,500,183,-1.33,900
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.56,0.078,0.076,0.136,0.042,1,500,180,2.63,901
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.565,0.077,0.073,0.138,0.024,1,500,182.5,5.48,902
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.568,0.076,0.078,0.142,0.036,0.996,500,184,-2.56,903
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.56,0.077,0.074,0.135,0.03,0.998,500,180,4.05,904
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.569,0.077,0.07,0.141,0.034,0.998,500,184.5,10,905
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.568,0.075,0.066,0.14,0.02,0.996,500,184,13.64,906
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.564,0.076,0.078,0.138,0.032,1,500,182,-2.56,907
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.567,0.076,0.072,0.14,0.03,0.998,500,183.5,5.56,908
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.564,0.075,0.075,0.138,0.046,0.998,500,182,0,909
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.568,0.077,0.07,0.14,0.028,0.996,500,184,10,910
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.562,0.077,0.071,0.136,0.028,0.996,500,181,8.45,911
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.564,0.074,0.072,0.138,0.024,1,500,182,2.78,912
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.565,0.076,0.074,0.139,0.026,0.998,500,182.5,2.7,913
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.57,0.075,0.075,0.143,0.028,1,500,185,0,914
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.563,0.077,0.072,0.137,0.026,1,500,181.5,6.94,915
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.565,0.077,0.075,0.139,0.042,0.99,500,182.5,2.67,916
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.567,0.074,0.071,0.14,0.024,0.998,500,183.5,4.23,917
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.562,0.076,0.074,0.136,0.034,0.998,500,181,2.7,918
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.565,0.076,0.076,0.139,0.032,0.996,500,182.5,0,919
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.565,0.078,0.075,0.139,0.034,1,500,182.5,4,920
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.562,0.077,0.078,0.137,0.052,0.996,500,181,-1.28,921
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.566,0.075,0.067,0.138,0.024,0.998,500,183,11.94,922
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.565,0.076,0.078,0.139,0.034,0.994,500,182.5,-2.56,923
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.567,0.076,0.073,0.14,0.036,0.996,500,183.5,4.11,924
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.561,0.077,0.072,0.135,0.03,0.994,500,180.5,6.94,925
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.563,0.076,0.075,0.137,0.046,0.996,500,181.5,1.33,926
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.562,0.077,0.074,0.136,0.032,0.996,500,181,4.05,927
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.565,0.076,0.08,0.139,0.036,0.994,500,182.5,-5,928
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.565,0.077,0.079,0.139,0.042,0.996,500,182.5,-2.53,929
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.567,0.078,0.073,0.14,0.04,0.992,500,183.5,6.85,930
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.566,0.075,0.071,0.139,0.03,1,500,183,5.63,931
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.57,0.078,0.07,0.142,0.03,0.994,500,185,11.43,932
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.568,0.075,0.073,0.141,0.026,1,500,184,2.74,933
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.568,0.075,0.071,0.141,0.024,1,500,184,5.63,934
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.553,0.077,0.078,0.13,0.044,0.996,500,176.5,-1.28,935
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.567,0.077,0.077,0.141,0.034,0.99,500,183.5,0,936
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.566,0.075,0.076,0.14,0.028,1,500,183,-1.32,937
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.568,0.076,0.071,0.141,0.032,0.998,500,184,7.04,938
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.566,0.075,0.074,0.14,0.036,1,500,183,1.35,939
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.564,0.077,0.079,0.139,0.046,0.996,500,182,-2.53,940
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.562,0.075,0.073,0.136,0.026,0.998,500,181,2.74,941
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.561,0.077,0.078,0.136,0.04,0.998,500,180.5,-1.28,942
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.56,0.079,0.074,0.135,0.046,0.996,500,180,6.76,943
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.56,0.077,0.07,0.135,0.024,1,500,180,10,944
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.563,0.075,0.07,0.136,0.026,1,500,181.5,7.14,945
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.562,0.077,0.08,0.137,0.052,0.998,500,181,-3.75,946
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.568,0.075,0.074,0.141,0.024,0.998,500,184,1.35,947
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.565,0.077,0.074,0.139,0.032,1,500,182.5,4.05,948
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.567,0.076,0.076,0.14,0.032,0.998,500,183.5,0,949
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.57,0.076,0.072,0.142,0.034,1,500,185,5.56,950
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.569,0.077,0.078,0.142,0.048,0.996,500,184.5,-1.28,951
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.564,0.076,0.078,0.139,0.032,0.996,500,182,-2.56,952
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.562,0.076,0.071,0.136,0.028,1,500,181,7.04,953
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.562,0.075,0.074,0.136,0.028,0.996,500,181,1.35,954
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.563,0.075,0.074,0.138,0.026,0.996,500,181.5,1.35,955
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.562,0.076,0.071,0.136,0.018,0.996,500,181,7.04,956
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.565,0.076,0.076,0.139,0.032,0.996,500,182.5,0,957
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.57,0.076,0.072,0.142,0.028,1,500,185,5.56,958
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.568,0.077,0.076,0.141,0.04,0.996,500,184,1.32,959
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.56,0.076,0.077,0.135,0.036,0.996,500,180,-1.3,960
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.562,0.075,0.075,0.137,0.024,0.996,500,181,0,961
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.564,0.077,0.08,0.139,0.034,0.998,500,182,-3.75,962
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.573,0.074,0.072,0.144,0.02,1,500,186.5,2.78,963
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.563,0.077,0.069,0.136,0.028,0.998,500,181.5,11.59,964
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.57,0.078,0.072,0.142,0.042,0.996,500,185,8.33,965
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.564,0.078,0.075,0.138,0.038,0.998,500,182,4,966
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.568,0.077,0.077,0.141,0.03,0.998,500,184,0,967
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.566,0.076,0.075,0.139,0.04,0.998,500,183,1.33,968
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.56,0.076,0.075,0.136,0.032,0.998,500,180,1.33,969
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.56,0.078,0.074,0.135,0.04,0.996,500,180,5.41,970
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.564,0.077,0.073,0.138,0.028,0.992,500,182,5.48,971
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.565,0.076,0.074,0.139,0.036,1,500,182.5,2.7,972
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.566,0.074,0.072,0.139,0.024,0.998,500,183,2.78,973
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.562,0.078,0.072,0.136,0.034,0.996,500,181,8.33,974
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.568,0.075,0.07,0.14,0.024,0.998,500,184,7.14,975
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.565,0.078,0.079,0.14,0.048,0.994,500,182.5,-1.27,976
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.566,0.074,0.078,0.14,0.03,0.998,500,183,-5.13,977
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.567,0.076,0.074,0.14,0.026,0.996,500,183.5,2.7,978
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.566,0.076,0.072,0.139,0.034,0.996,500,183,5.56,979
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.568,0.076,0.079,0.141,0.038,0.996,500,184,-3.8,980
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.562,0.077,0.076,0.137,0.03,0.994,500,181,1.32,981
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.57,0.075,0.075,0.142,0.022,0.998,500,185,0,982
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.562,0.076,0.078,0.137,0.03,0.998,500,181,-2.56,983
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.569,0.075,0.071,0.141,0.03,0.998,500,184.5,5.63,984
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.566,0.076,0.071,0.139,0.026,0.998,500,183,7.04,985
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.558,0.076,0.073,0.134,0.034,0.996,500,179,4.11,986
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.562,0.078,0.074,0.136,0.038,0.998,500,181,5.41,987
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.566,0.076,0.072,0.139,0.034,0.998,500,183,5.56,988
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.566,0.075,0.071,0.139,0.028,0.998,500,183,5.63,989
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.566,0.077,0.08,0.14,0.05,0.992,500,183,-3.75,990
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.562,0.079,0.07,0.136,0.026,0.998,500,181,12.86,991
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.567,0.074,0.074,0.14,0.024,1,500,183.5,0,992
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.565,0.077,0.073,0.139,0.03,0.992,500,182.5,5.48,993
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.563,0.076,0.075,0.137,0.034,0.996,500,181.5,1.33,994
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.562,0.076,0.075,0.137,0.032,0.992,500,181,1.33,995
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.567,0.077,0.068,0.139,0.028,0.992,500,183.5,13.24,996
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.566,0.077,0.074,0.139,0.024,0.998,500,183,4.05,997
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.564,0.078,0.076,0.138,0.042,0.994,500,182,2.63,998
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.564,0.077,0.078,0.138,0.034,1,500,182,-1.28,999
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.7,Model 1,0.2,N = 5000,".10, .30, .60",0.7,500,0.57,0.076,0.071,0.142,0.028,0.998,500,185,7.04,1000
