FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.023,0.001,0.972,1,500,0.25,4.35,876
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.96,1,500,0,-4,877
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.95,1,500,0.25,-4,878
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.024,0.001,0.968,1,500,0,0,879
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.95,1,500,0.13,-4,880
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.962,1,500,0.13,-4,881
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.964,1,500,0.13,0,882
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.954,1,500,0.13,0,883
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.954,1,500,0.13,-4,884
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.958,1,500,0.38,-4,885
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.95,1,500,0.13,-4,886
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.97,1,500,0.25,0,887
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.966,1,500,0.38,-4,888
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.96,1,500,0.38,0,889
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.954,1,500,0,-4,890
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.96,1,500,0.13,0,891
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.96,1,500,0.25,-4,892
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.026,0.001,0.934,1,500,0,-7.69,893
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.025,0.001,0.94,1,500,0.5,-4,894
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.962,1,500,0.13,0,895
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.968,1,500,0.13,0,896
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.958,1,500,0.25,-7.69,897
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.96,1,500,0.25,0,898
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.946,1,500,0.25,-4,899
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.938,1,500,0.25,-7.69,900
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.964,1,500,0.13,0,901
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.026,0.001,0.942,1,500,0.13,-7.69,902
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.944,1,500,0.25,-4,903
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.964,1,500,0.25,0,904
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.96,1,500,0.38,0,905
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.966,1,500,0.25,0,906
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.94,1,500,0.13,-4,907
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.95,1,500,0.13,-4,908
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.972,1,500,0.13,0,909
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.958,1,500,0.13,-4,910
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.95,1,500,0.25,-4,911
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.023,0.001,0.958,1,500,0.25,4.35,912
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.956,1,500,0.38,0,913
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.958,1,500,0.13,0,914
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.944,1,500,0,-4,915
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.024,0.001,0.962,1,500,0,0,916
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.962,1,500,0.13,-4,917
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.964,1,500,0.13,0,918
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.023,0.001,0.96,1,500,0.13,4.35,919
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.942,1,500,0.38,-4,920
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.027,0.001,0.936,1,500,0,-11.11,921
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.94,1,500,0.25,-7.69,922
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.023,0.001,0.97,1,500,0.38,4.35,923
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.954,1,500,0.25,-4,924
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.96,1,500,0.13,0,925
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.96,1,500,0.25,-4,926
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.95,1,500,0.25,-4,927
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.956,1,500,0.13,0,928
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.952,1,500,0.25,-4,929
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.958,1,500,0.13,-4,930
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.944,1,500,0.13,0,931
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.95,1,500,0.13,0,932
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.024,0.001,0.956,1,500,0.5,0,933
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.024,0.001,0.962,1,500,0,0,934
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.95,1,500,0.25,0,935
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.025,0.001,0.952,1,500,0.5,-4,936
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.958,1,500,0,-4,937
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.962,1,500,0.38,0,938
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.968,1,500,0.25,0,939
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.948,1,500,0.38,-4,940
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.954,1,500,0.25,-4,941
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.958,1,500,0.13,-4,942
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.96,1,500,0.38,0,943
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.799,0.024,0.025,0.001,0.96,1,500,-0.13,-4,944
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.023,0.001,0.966,1,500,0.13,4.35,945
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.026,0.001,0.94,1,500,0.38,-7.69,946
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.954,1,500,0.13,-4,947
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.972,1,500,0.13,0,948
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.799,0.024,0.025,0.001,0.946,1,500,-0.13,-4,949
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.958,1,500,0.25,0,950
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.952,1,500,0.25,-4,951
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.964,1,500,0.25,0,952
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.026,0.001,0.952,1,500,0.38,-7.69,953
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.962,1,500,0.25,-4,954
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.025,0.001,0.956,1,500,0.5,-4,955
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.954,1,500,0.25,-4,956
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.952,1,500,0.25,-4,957
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.026,0.001,0.942,1,500,0,-7.69,958
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.95,1,500,0,-4,959
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.948,1,500,0.13,-4,960
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.946,1,500,0.25,-7.69,961
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.968,1,500,0.38,0,962
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.958,1,500,0.13,-4,963
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.023,0.001,0.97,1,500,0,4.35,964
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.962,1,500,0.25,0,965
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.96,1,500,0.38,0,966
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.946,1,500,0.25,-7.69,967
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.96,1,500,0.38,0,968
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.946,1,500,0.13,-4,969
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.027,0.001,0.938,1,500,0.13,-11.11,970
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.946,1,500,0.25,-4,971
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.026,0.001,0.95,1,500,0,-7.69,972
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.799,0.024,0.025,0.001,0.948,1,500,-0.13,-4,973
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.026,0.001,0.948,1,500,0.13,-7.69,974
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.976,1,500,0.25,0,975
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.958,1,500,0.38,0,976
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.942,1,500,0.25,-7.69,977
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.025,0.001,0.956,1,500,0.5,-4,978
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.962,1,500,0.25,0,979
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.94,1,500,0.25,-7.69,980
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.023,0.001,0.97,1,500,0.13,4.35,981
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.952,1,500,0,-4,982
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.96,1,500,0.13,-4,983
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.956,1,500,0.13,0,984
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.94,1,500,0.25,-7.69,985
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.962,1,500,0.38,-4,986
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.932,1,500,0.25,-7.69,987
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.026,0.001,0.952,1,500,0.13,-7.69,988
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.944,1,500,0.13,-4,989
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.952,1,500,0,-4,990
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.026,0.001,0.942,1,500,0.13,-7.69,991
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.946,1,500,0,-4,992
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.023,0.001,0.958,1,500,0.25,4.35,993
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.968,1,500,0.25,0,994
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.956,1,500,0.13,0,995
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.944,1,500,0.25,-4,996
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.956,1,500,0.25,-4,997
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.954,1,500,0.38,-4,998
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.958,1,500,0.13,0,999
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.024,0.001,0.96,1,500,0,0,1000
