FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.073,0.006,0.878,1,500,10.5,-86.3,866
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.076,0.006,0.892,1,500,11,-86.84,867
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.078,0.007,0.88,1,500,12,-87.18,868
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.074,0.006,0.888,1,500,11,-86.49,869
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.075,0.006,0.878,1,500,11,-86.67,870
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.08,0.007,0.87,1,500,12,-87.5,871
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.01,0.079,0.007,0.874,1,500,12.5,-87.34,872
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.066,0.005,0.886,1,500,9,-84.85,873
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.063,0.004,0.898,1,500,7.5,-84.13,874
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.01,0.08,0.007,0.888,1,500,12.5,-87.5,875
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.077,0.006,0.872,1,500,12,-87.01,876
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.074,0.006,0.872,1,500,10.5,-86.49,877
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.07,0.005,0.898,1,500,9.5,-85.71,878
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.068,0.005,0.914,1,500,9,-85.29,879
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.069,0.005,0.882,1,500,9.5,-85.51,880
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.229,0.01,0.086,0.008,0.868,1,500,14.5,-88.37,881
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.01,0.082,0.007,0.862,1,500,13.5,-87.8,882
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.07,0.005,0.886,1,500,10,-85.71,883
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.079,0.007,0.866,1,500,12,-87.34,884
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.071,0.005,0.902,1,500,9.5,-85.91,885
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.077,0.006,0.88,1,500,11.5,-87.01,886
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.069,0.005,0.888,1,500,9,-85.51,887
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.061,0.004,0.906,1,500,7.5,-83.61,888
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.061,0.004,0.904,1,500,7.5,-83.61,889
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.075,0.006,0.882,1,500,11.5,-86.67,890
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.075,0.006,0.884,1,500,10.5,-86.67,891
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.073,0.006,0.892,1,500,10.5,-86.3,892
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.061,0.004,0.912,1,500,7.5,-83.61,893
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.067,0.005,0.89,1,500,9,-85.07,894
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.072,0.006,0.89,1,500,9.5,-86.11,895
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.067,0.005,0.884,1,500,8.5,-85.07,896
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.073,0.006,0.876,1,500,10,-86.3,897
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.076,0.006,0.882,1,500,11.5,-86.84,898
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.07,0.005,0.882,1,500,9.5,-85.71,899
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.071,0.005,0.904,1,500,10,-85.91,900
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.074,0.006,0.908,1,500,10.5,-86.49,901
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.066,0.005,0.898,1,500,8,-84.85,902
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.072,0.006,0.872,1,500,10,-86.11,903
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.07,0.005,0.894,1,500,9.5,-85.71,904
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.072,0.006,0.892,1,500,10,-86.11,905
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.213,0.01,0.057,0.003,0.906,1,500,6.5,-82.45,906
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.071,0.005,0.89,1,500,9.5,-85.91,907
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.082,0.007,0.866,1,500,12,-87.8,908
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.067,0.005,0.9,1,500,8.5,-85.07,909
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.067,0.005,0.9,1,500,8.5,-85.07,910
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.073,0.006,0.896,1,500,10.5,-86.3,911
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.069,0.005,0.882,1,500,9.5,-85.51,912
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.213,0.01,0.058,0.003,0.886,1,500,6.5,-82.76,913
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.071,0.005,0.892,1,500,9.5,-85.91,914
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.075,0.006,0.896,1,500,10.5,-86.67,915
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.078,0.007,0.884,1,500,11.5,-87.18,916
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.068,0.005,0.902,1,500,8.5,-85.29,917
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.061,0.004,0.908,1,500,7.5,-83.61,918
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.078,0.007,0.868,1,500,12,-87.18,919
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.01,0.082,0.007,0.884,1,500,12.5,-87.8,920
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.069,0.005,0.906,1,500,9.5,-85.51,921
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.214,0.01,0.057,0.003,0.912,1,500,7,-82.45,922
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.067,0.005,0.892,1,500,9,-85.07,923
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.076,0.006,0.862,1,500,11,-86.84,924
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.069,0.005,0.898,1,500,9.5,-85.51,925
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.067,0.005,0.89,1,500,9,-85.07,926
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.214,0.01,0.06,0.004,0.898,1,500,7,-83.33,927
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.064,0.004,0.906,1,500,8.5,-84.37,928
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.064,0.004,0.91,1,500,8,-84.37,929
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.078,0.007,0.87,1,500,11.5,-87.18,930
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.077,0.006,0.874,1,500,12,-87.01,931
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.063,0.004,0.886,1,500,8,-84.13,932
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.061,0.004,0.898,1,500,7.5,-83.61,933
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.062,0.004,0.91,1,500,8,-83.87,934
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.067,0.005,0.908,1,500,8.5,-85.07,935
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.075,0.006,0.878,1,500,11,-86.67,936
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.067,0.005,0.888,1,500,8.5,-85.07,937
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.08,0.007,0.88,1,500,12,-87.5,938
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.01,0.079,0.007,0.876,1,500,12.5,-87.34,939
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.079,0.007,0.874,1,500,11.5,-87.34,940
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.07,0.005,0.886,1,500,10,-85.71,941
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.065,0.005,0.892,1,500,9,-84.61,942
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.069,0.005,0.89,1,500,9,-85.51,943
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.073,0.006,0.902,1,500,10,-86.3,944
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.063,0.004,0.918,1,500,8,-84.13,945
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.07,0.005,0.886,1,500,10,-85.71,946
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.074,0.006,0.88,1,500,10.5,-86.49,947
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.069,0.005,0.874,1,500,9.5,-85.51,948
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.01,0.081,0.007,0.886,1,500,12.5,-87.65,949
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.069,0.005,0.896,1,500,9,-85.51,950
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.063,0.004,0.908,1,500,7.5,-84.13,951
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.068,0.005,0.884,1,500,9,-85.29,952
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.064,0.004,0.902,1,500,7.5,-84.37,953
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.062,0.004,0.902,1,500,8,-83.87,954
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.064,0.004,0.9,1,500,8,-84.37,955
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.074,0.006,0.886,1,500,10.5,-86.49,956
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.079,0.007,0.86,1,500,12,-87.34,957
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.069,0.005,0.882,1,500,8.5,-85.51,958
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.071,0.005,0.89,1,500,10,-85.91,959
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.213,0.01,0.057,0.003,0.922,1,500,6.5,-82.45,960
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.212,0.01,0.057,0.003,0.902,1,500,6,-82.45,961
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.076,0.006,0.874,1,500,11.5,-86.84,962
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.069,0.005,0.9,1,500,9,-85.51,963
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.064,0.004,0.898,1,500,8.5,-84.37,964
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.072,0.006,0.898,1,500,10,-86.11,965
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.074,0.006,0.876,1,500,10.5,-86.49,966
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.068,0.005,0.872,1,500,9,-85.29,967
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.072,0.005,0.89,1,500,9.5,-86.11,968
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.214,0.01,0.06,0.004,0.912,1,500,7,-83.33,969
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.071,0.005,0.896,1,500,10,-85.91,970
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.072,0.006,0.884,1,500,10,-86.11,971
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.071,0.005,0.896,1,500,10,-85.91,972
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.067,0.005,0.896,1,500,8.5,-85.07,973
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.072,0.006,0.906,1,500,9.5,-86.11,974
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.074,0.006,0.886,1,500,10.5,-86.49,975
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.074,0.006,0.878,1,500,11,-86.49,976
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.071,0.005,0.916,1,500,10,-85.91,977
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.066,0.005,0.886,1,500,8.5,-84.85,978
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.073,0.006,0.878,1,500,10.5,-86.3,979
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.076,0.006,0.888,1,500,11.5,-86.84,980
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.072,0.006,0.884,1,500,10,-86.11,981
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.078,0.007,0.878,1,500,12,-87.18,982
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.059,0.004,0.896,1,500,7.5,-83.05,983
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.063,0.004,0.902,1,500,8,-84.13,984
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.069,0.005,0.892,1,500,9.5,-85.51,985
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.075,0.006,0.88,1,500,11,-86.67,986
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.073,0.006,0.886,1,500,10.5,-86.3,987
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.074,0.006,0.87,1,500,10,-86.49,988
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.071,0.005,0.906,1,500,10,-85.91,989
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.071,0.005,0.9,1,500,9.5,-85.91,990
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.064,0.004,0.894,1,500,8.5,-84.37,991
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.072,0.006,0.898,1,500,10,-86.11,992
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.067,0.005,0.89,1,500,9,-85.07,993
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.065,0.004,0.894,1,500,8,-84.61,994
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.069,0.005,0.902,1,500,9,-85.51,995
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.075,0.006,0.908,1,500,11,-86.67,996
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.073,0.006,0.876,1,500,10.5,-86.3,997
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.08,0.007,0.864,1,500,11.5,-87.5,998
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.07,0.005,0.902,1,500,10,-85.71,999
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.062,0.004,0.92,1,500,7.5,-83.87,1000
