FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.07,0.068,0.005,0.942,0.792,500,-4,2.94,900
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.183,0.069,0.072,0.005,0.914,0.755,500,-8.5,-4.17,901
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.068,0.07,0.005,0.91,0.798,500,-4,-2.86,902
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.068,0.069,0.005,0.91,0.819,500,-4,-1.45,903
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.069,0.074,0.006,0.912,0.791,500,-4.5,-6.76,904
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.069,0.072,0.005,0.918,0.783,500,-4.5,-4.17,905
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.069,0.072,0.005,0.914,0.786,500,-3,-4.17,906
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.199,0.07,0.073,0.005,0.906,0.779,500,-0.5,-4.11,907
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.067,0.07,0.005,0.924,0.809,500,-3.5,-4.29,908
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.071,0.071,0.005,0.922,0.803,500,-5,0,909
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.198,0.071,0.073,0.005,0.924,0.79,500,-1,-2.74,910
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.199,0.069,0.074,0.005,0.91,0.797,500,-0.5,-6.76,911
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.07,0.071,0.005,0.914,0.808,500,-3.5,-1.41,912
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.068,0.071,0.005,0.902,0.801,500,-2.5,-4.23,913
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.068,0.072,0.005,0.91,0.795,500,-3.5,-5.56,914
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.068,0.069,0.005,0.928,0.806,500,-5,-1.45,915
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.068,0.07,0.005,0.912,0.798,500,-4,-2.86,916
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.07,0.064,0.004,0.944,0.815,500,-3.5,9.37,917
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.188,0.066,0.07,0.005,0.9,0.812,500,-6,-5.71,918
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.068,0.07,0.005,0.93,0.818,500,-3,-2.86,919
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.2,0.068,0.066,0.004,0.938,0.836,500,0,3.03,920
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.068,0.07,0.005,0.93,0.827,500,-2,-2.86,921
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.069,0.073,0.005,0.902,0.817,500,-1.5,-5.48,922
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.068,0.073,0.005,0.918,0.76,500,-4,-6.85,923
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.067,0.072,0.005,0.904,0.813,500,-2,-6.94,924
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.07,0.071,0.005,0.914,0.794,500,-1.5,-1.41,925
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.071,0.072,0.005,0.922,0.788,500,-3,-1.39,926
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.07,0.075,0.006,0.91,0.792,500,-3,-6.67,927
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.072,0.074,0.005,0.926,0.78,500,-2,-2.7,928
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.069,0.074,0.005,0.914,0.817,500,-2,-6.76,929
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.071,0.073,0.005,0.914,0.786,500,-5,-2.74,930
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.068,0.071,0.005,0.92,0.786,500,-4.5,-4.23,931
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.07,0.071,0.005,0.914,0.776,500,-2.5,-1.41,932
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.069,0.069,0.005,0.928,0.807,500,-2.5,0,933
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.188,0.069,0.068,0.005,0.932,0.799,500,-6,1.47,934
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.068,0.066,0.004,0.946,0.82,500,-1.5,3.03,935
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.068,0.068,0.005,0.922,0.815,500,-1.5,0,936
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.066,0.068,0.005,0.92,0.819,500,-4,-2.94,937
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.068,0.071,0.005,0.92,0.801,500,-2,-4.23,938
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.068,0.073,0.005,0.902,0.793,500,-3,-6.85,939
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.202,0.07,0.068,0.005,0.938,0.84,500,1,2.94,940
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.07,0.073,0.005,0.908,0.796,500,-3.5,-4.11,941
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.067,0.073,0.005,0.892,0.797,500,-3.5,-8.22,942
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.068,0.071,0.005,0.904,0.793,500,-4.5,-4.23,943
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.066,0.071,0.005,0.908,0.812,500,-5,-7.04,944
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.068,0.075,0.006,0.896,0.778,500,-3,-9.33,945
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.199,0.069,0.069,0.005,0.928,0.819,500,-0.5,0,946
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.071,0.071,0.005,0.922,0.796,500,-4,0,947
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.071,0.07,0.005,0.932,0.778,500,-4,1.43,948
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.068,0.072,0.005,0.93,0.823,500,-1.5,-5.56,949
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.068,0.072,0.005,0.9,0.771,500,-4.5,-5.56,950
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.187,0.067,0.074,0.006,0.888,0.785,500,-6.5,-9.46,951
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.07,0.072,0.005,0.902,0.78,500,-4.5,-2.78,952
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.069,0.069,0.005,0.91,0.803,500,-2.5,0,953
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.07,0.068,0.005,0.932,0.829,500,-3,2.94,954
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.069,0.071,0.005,0.934,0.803,500,-4,-2.82,955
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.069,0.072,0.005,0.928,0.821,500,-1.5,-4.17,956
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.071,0.072,0.005,0.92,0.779,500,-2,-1.39,957
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.199,0.07,0.072,0.005,0.916,0.799,500,-0.5,-2.78,958
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.068,0.076,0.006,0.888,0.781,500,-2.5,-10.53,959
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.069,0.069,0.005,0.934,0.819,500,-2,0,960
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.068,0.071,0.005,0.932,0.805,500,-5,-4.23,961
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.199,0.068,0.075,0.006,0.9,0.815,500,-0.5,-9.33,962
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.07,0.073,0.005,0.924,0.803,500,-2,-4.11,963
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.069,0.073,0.005,0.922,0.819,500,-2.5,-5.48,964
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.068,0.067,0.005,0.93,0.834,500,-2,1.49,965
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.069,0.069,0.005,0.928,0.809,500,-4,0,966
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.188,0.07,0.075,0.006,0.908,0.783,500,-6,-6.67,967
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.07,0.073,0.005,0.912,0.787,500,-3.5,-4.11,968
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.068,0.072,0.005,0.914,0.774,500,-5,-5.56,969
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.07,0.072,0.005,0.92,0.794,500,-3,-2.78,970
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.199,0.069,0.07,0.005,0.93,0.831,500,-0.5,-1.43,971
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.069,0.069,0.005,0.926,0.819,500,-1.5,0,972
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.066,0.069,0.005,0.928,0.836,500,-3,-4.35,973
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.068,0.069,0.005,0.918,0.821,500,-3.5,-1.45,974
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.07,0.072,0.005,0.906,0.787,500,-2.5,-2.78,975
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.069,0.069,0.005,0.94,0.806,500,-3,0,976
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.07,0.074,0.006,0.904,0.781,500,-4,-5.41,977
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.069,0.072,0.005,0.918,0.798,500,-2,-4.17,978
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.071,0.073,0.005,0.926,0.782,500,-1.5,-2.74,979
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.068,0.07,0.005,0.926,0.793,500,-4.5,-2.86,980
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.07,0.075,0.006,0.912,0.784,500,-3,-6.67,981
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.069,0.072,0.005,0.922,0.805,500,-2,-4.17,982
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.198,0.068,0.07,0.005,0.912,0.814,500,-1,-2.86,983
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.068,0.076,0.006,0.902,0.788,500,-3,-10.53,984
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.07,0.072,0.005,0.918,0.795,500,-3,-2.78,985
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.072,0.071,0.005,0.932,0.804,500,-1.5,1.41,986
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.201,0.07,0.069,0.005,0.938,0.833,500,0.5,1.45,987
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.068,0.072,0.005,0.906,0.788,500,-3,-5.56,988
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.07,0.073,0.005,0.916,0.771,500,-4.5,-4.11,989
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.199,0.072,0.073,0.005,0.908,0.783,500,-0.5,-1.37,990
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.198,0.069,0.075,0.006,0.91,0.797,500,-1,-8,991
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.199,0.068,0.072,0.005,0.912,0.814,500,-0.5,-5.56,992
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.072,0.073,0.005,0.93,0.785,500,-3,-1.37,993
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.068,0.065,0.004,0.934,0.814,500,-4,4.62,994
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.189,0.072,0.07,0.005,0.92,0.771,500,-5.5,2.86,995
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.188,0.067,0.067,0.005,0.914,0.815,500,-6,0,996
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.068,0.075,0.006,0.922,0.822,500,-2,-9.33,997
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.068,0.07,0.005,0.918,0.772,500,-4,-2.86,998
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.073,0.069,0.005,0.952,0.783,500,-5,5.8,999
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.198,0.067,0.069,0.005,0.924,0.849,500,-1,-2.9,1000
