FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.788,0.091,0.083,0.007,0.944,0.994,500,-1.5,9.64,864
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.79,0.092,0.085,0.007,0.942,0.998,500,-1.25,8.24,865
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.79,0.089,0.077,0.006,0.938,0.998,500,-1.25,15.58,866
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.787,0.094,0.075,0.006,0.96,0.996,500,-1.63,25.33,867
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.788,0.091,0.078,0.006,0.954,1,500,-1.5,16.67,868
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.786,0.092,0.077,0.006,0.946,0.996,500,-1.75,19.48,869
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.783,0.092,0.082,0.007,0.942,0.996,500,-2.13,12.19,870
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.789,0.09,0.078,0.006,0.94,0.998,500,-1.38,15.38,871
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.784,0.09,0.082,0.007,0.948,0.998,500,-2,9.76,872
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.792,0.092,0.081,0.007,0.924,1,500,-1,13.58,873
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.791,0.089,0.083,0.007,0.926,0.994,500,-1.13,7.23,874
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.792,0.087,0.076,0.006,0.952,1,500,-1,14.47,875
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.792,0.09,0.074,0.005,0.956,0.998,500,-1,21.62,876
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.784,0.09,0.085,0.008,0.948,1,500,-2,5.88,877
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.789,0.092,0.079,0.006,0.95,0.992,500,-1.38,16.46,878
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.785,0.092,0.085,0.007,0.94,0.998,500,-1.88,8.24,879
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.793,0.093,0.078,0.006,0.95,0.994,500,-0.88,19.23,880
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.786,0.091,0.085,0.007,0.934,0.996,500,-1.75,7.06,881
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.784,0.094,0.083,0.007,0.94,0.996,500,-2,13.25,882
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.782,0.093,0.08,0.007,0.944,0.986,500,-2.25,16.25,883
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.789,0.088,0.078,0.006,0.946,1,500,-1.38,12.82,884
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.788,0.092,0.079,0.006,0.954,0.998,500,-1.5,16.46,885
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.785,0.096,0.08,0.007,0.954,0.992,500,-1.88,20,886
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.788,0.092,0.079,0.006,0.952,0.994,500,-1.5,16.46,887
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.788,0.093,0.081,0.007,0.944,0.992,500,-1.5,14.81,888
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.793,0.091,0.077,0.006,0.954,0.998,500,-0.88,18.18,889
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.78,0.092,0.08,0.007,0.948,0.994,500,-2.5,15,890
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.785,0.092,0.085,0.007,0.94,0.996,500,-1.88,8.24,891
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.784,0.092,0.079,0.006,0.956,0.998,500,-2,16.46,892
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.784,0.092,0.078,0.006,0.974,0.998,500,-2,17.95,893
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.792,0.091,0.08,0.006,0.956,0.996,500,-1,13.75,894
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.79,0.088,0.086,0.008,0.924,1,500,-1.25,2.33,895
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.788,0.092,0.078,0.006,0.95,0.998,500,-1.5,17.95,896
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.788,0.092,0.085,0.007,0.926,0.994,500,-1.5,8.24,897
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.786,0.089,0.081,0.007,0.95,1,500,-1.75,9.88,898
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.792,0.094,0.078,0.006,0.958,0.996,500,-1,20.51,899
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.787,0.089,0.077,0.006,0.946,1,500,-1.63,15.58,900
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.792,0.093,0.077,0.006,0.948,0.996,500,-1,20.78,901
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.789,0.09,0.074,0.006,0.95,0.996,500,-1.38,21.62,902
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.789,0.091,0.08,0.007,0.942,0.996,500,-1.38,13.75,903
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.786,0.092,0.08,0.007,0.95,0.996,500,-1.75,15,904
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.781,0.092,0.08,0.007,0.946,0.994,500,-2.38,15,905
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.782,0.092,0.081,0.007,0.94,0.994,500,-2.25,13.58,906
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.787,0.089,0.081,0.007,0.924,1,500,-1.63,9.88,907
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.785,0.092,0.076,0.006,0.964,0.994,500,-1.88,21.05,908
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.785,0.092,0.081,0.007,0.948,0.994,500,-1.88,13.58,909
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.779,0.092,0.078,0.007,0.954,0.998,500,-2.63,17.95,910
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.786,0.089,0.084,0.007,0.934,0.994,500,-1.75,5.95,911
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.787,0.091,0.079,0.006,0.944,0.992,500,-1.63,15.19,912
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.788,0.09,0.078,0.006,0.944,0.996,500,-1.5,15.38,913
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.785,0.094,0.084,0.007,0.938,0.992,500,-1.88,11.9,914
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.787,0.088,0.078,0.006,0.942,0.998,500,-1.63,12.82,915
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.789,0.089,0.078,0.006,0.932,0.996,500,-1.38,14.1,916
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.784,0.092,0.08,0.007,0.938,1,500,-2,15,917
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.788,0.091,0.081,0.007,0.94,1,500,-1.5,12.35,918
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.786,0.093,0.081,0.007,0.962,1,500,-1.75,14.81,919
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.782,0.092,0.081,0.007,0.94,0.994,500,-2.25,13.58,920
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.785,0.089,0.082,0.007,0.944,1,500,-1.88,8.54,921
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.784,0.093,0.08,0.007,0.948,0.994,500,-2,16.25,922
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.791,0.093,0.077,0.006,0.958,0.996,500,-1.13,20.78,923
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.789,0.091,0.082,0.007,0.944,0.992,500,-1.38,10.98,924
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.787,0.089,0.083,0.007,0.946,0.996,500,-1.63,7.23,925
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.784,0.089,0.081,0.007,0.952,1,500,-2,9.88,926
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.785,0.093,0.076,0.006,0.952,0.992,500,-1.88,22.37,927
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.784,0.087,0.078,0.006,0.946,1,500,-2,11.54,928
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.79,0.091,0.082,0.007,0.932,0.994,500,-1.25,10.98,929
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.786,0.09,0.079,0.006,0.936,0.996,500,-1.75,13.92,930
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.786,0.09,0.08,0.007,0.942,0.996,500,-1.75,12.5,931
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.781,0.093,0.079,0.007,0.964,0.994,500,-2.38,17.72,932
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.782,0.091,0.076,0.006,0.944,0.994,500,-2.25,19.74,933
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.784,0.091,0.078,0.006,0.95,0.998,500,-2,16.67,934
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.783,0.09,0.086,0.008,0.922,0.994,500,-2.13,4.65,935
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.783,0.091,0.078,0.006,0.958,0.998,500,-2.13,16.67,936
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.789,0.091,0.084,0.007,0.94,0.998,500,-1.38,8.33,937
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.786,0.09,0.08,0.007,0.95,0.996,500,-1.75,12.5,938
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.79,0.091,0.076,0.006,0.962,0.998,500,-1.25,19.74,939
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.784,0.093,0.079,0.007,0.954,0.996,500,-2,17.72,940
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.792,0.088,0.077,0.006,0.934,0.998,500,-1,14.29,941
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.786,0.088,0.079,0.006,0.952,0.998,500,-1.75,11.39,942
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.789,0.093,0.082,0.007,0.94,0.998,500,-1.38,13.41,943
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.787,0.088,0.075,0.006,0.966,1,500,-1.63,17.33,944
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.786,0.092,0.077,0.006,0.956,0.996,500,-1.75,19.48,945
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.784,0.093,0.08,0.007,0.952,0.994,500,-2,16.25,946
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.786,0.089,0.082,0.007,0.954,1,500,-1.75,8.54,947
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.788,0.09,0.08,0.006,0.948,0.996,500,-1.5,12.5,948
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.782,0.093,0.077,0.006,0.966,0.996,500,-2.25,20.78,949
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.788,0.092,0.079,0.006,0.938,0.998,500,-1.5,16.46,950
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.791,0.093,0.077,0.006,0.94,0.998,500,-1.13,20.78,951
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.785,0.096,0.081,0.007,0.946,0.998,500,-1.88,18.52,952
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.789,0.089,0.079,0.006,0.94,0.994,500,-1.38,12.66,953
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.785,0.089,0.083,0.007,0.936,0.996,500,-1.88,7.23,954
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.783,0.088,0.077,0.006,0.942,1,500,-2.13,14.29,955
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.788,0.091,0.08,0.006,0.95,0.998,500,-1.5,13.75,956
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.786,0.091,0.078,0.006,0.952,1,500,-1.75,16.67,957
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.779,0.091,0.086,0.008,0.914,0.996,500,-2.63,5.81,958
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.79,0.095,0.083,0.007,0.948,0.996,500,-1.25,14.46,959
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.789,0.091,0.082,0.007,0.936,0.998,500,-1.38,10.98,960
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.785,0.092,0.078,0.006,0.948,1,500,-1.88,17.95,961
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.786,0.088,0.078,0.006,0.958,1,500,-1.75,12.82,962
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.786,0.094,0.081,0.007,0.948,0.996,500,-1.75,16.05,963
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.788,0.093,0.079,0.006,0.942,0.99,500,-1.5,17.72,964
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.784,0.092,0.081,0.007,0.956,0.998,500,-2,13.58,965
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.788,0.089,0.075,0.006,0.962,0.998,500,-1.5,18.67,966
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.787,0.089,0.078,0.006,0.96,0.998,500,-1.63,14.1,967
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.79,0.089,0.085,0.007,0.924,1,500,-1.25,4.71,968
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.786,0.09,0.075,0.006,0.956,0.996,500,-1.75,20,969
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.788,0.091,0.082,0.007,0.94,0.994,500,-1.5,10.98,970
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.794,0.092,0.081,0.007,0.94,0.992,500,-0.75,13.58,971
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.787,0.089,0.074,0.006,0.966,1,500,-1.63,20.27,972
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.783,0.091,0.075,0.006,0.954,0.996,500,-2.13,21.33,973
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.788,0.095,0.076,0.006,0.96,0.996,500,-1.5,25,974
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.785,0.091,0.082,0.007,0.934,0.994,500,-1.88,10.98,975
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.786,0.091,0.079,0.006,0.954,1,500,-1.75,15.19,976
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.787,0.092,0.081,0.007,0.938,0.996,500,-1.63,13.58,977
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.785,0.09,0.078,0.006,0.95,1,500,-1.88,15.38,978
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.781,0.095,0.08,0.007,0.962,0.988,500,-2.38,18.75,979
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.786,0.091,0.077,0.006,0.952,0.996,500,-1.75,18.18,980
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.787,0.089,0.079,0.006,0.948,1,500,-1.63,12.66,981
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.782,0.091,0.081,0.007,0.958,0.996,500,-2.25,12.35,982
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.788,0.09,0.078,0.006,0.954,0.996,500,-1.5,15.38,983
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.782,0.09,0.084,0.007,0.938,0.996,500,-2.25,7.14,984
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.787,0.091,0.083,0.007,0.942,0.988,500,-1.63,9.64,985
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.784,0.091,0.081,0.007,0.948,0.998,500,-2,12.35,986
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.781,0.09,0.086,0.008,0.944,0.998,500,-2.38,4.65,987
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.788,0.091,0.084,0.007,0.93,0.998,500,-1.5,8.33,988
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.789,0.092,0.081,0.007,0.946,0.994,500,-1.38,13.58,989
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.789,0.09,0.081,0.007,0.95,0.996,500,-1.38,11.11,990
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.792,0.092,0.079,0.006,0.96,1,500,-1,16.46,991
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.791,0.095,0.079,0.006,0.958,0.99,500,-1.13,20.25,992
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.784,0.092,0.084,0.007,0.94,0.994,500,-2,9.52,993
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.792,0.087,0.083,0.007,0.924,1,500,-1,4.82,994
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.783,0.092,0.08,0.007,0.956,0.994,500,-2.13,15,995
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.792,0.09,0.083,0.007,0.936,0.996,500,-1,8.43,996
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.792,0.093,0.085,0.007,0.924,0.996,500,-1,9.41,997
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.788,0.089,0.079,0.006,0.958,1,500,-1.5,12.66,998
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.791,0.093,0.078,0.006,0.968,0.998,500,-1.13,19.23,999
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 500,".10, .30, .60",0.9,500,0.785,0.092,0.081,0.007,0.946,0.996,500,-1.88,13.58,1000
