FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.053,0.003,0.938,1,500,0.38,-24.53,858
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.059,0.003,0.914,1,500,0.13,-32.2,859
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.039,0.068,0.005,0.906,1,500,-0.13,-42.65,860
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.053,0.003,0.952,1,500,0.5,-24.53,861
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.806,0.04,0.055,0.003,0.948,1,500,0.75,-27.27,862
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.062,0.004,0.94,1,500,0.25,-35.48,863
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.065,0.004,0.926,1,500,0.13,-38.46,864
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.059,0.003,0.946,1,500,0.38,-32.2,865
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.058,0.003,0.944,1,500,0.38,-31.03,866
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.066,0.004,0.936,1,500,-0.13,-39.39,867
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.061,0.004,0.93,1,500,-0.25,-34.43,868
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.058,0.003,0.928,1,500,0.25,-31.03,869
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.065,0.004,0.928,1,500,-0.13,-38.46,870
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.058,0.003,0.95,1,500,0,-31.03,871
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.04,0.068,0.005,0.932,1,500,-0.38,-41.18,872
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.052,0.003,0.952,1,500,0.38,-23.08,873
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.054,0.003,0.952,1,500,0.38,-25.93,874
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.053,0.003,0.944,1,500,0.5,-24.53,875
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.063,0.004,0.946,1,500,-0.25,-36.51,876
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.807,0.04,0.05,0.003,0.94,1,500,0.88,-20,877
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.062,0.004,0.93,1,500,0.25,-35.48,878
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.068,0.005,0.928,1,500,-0.13,-41.18,879
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.06,0.004,0.936,1,500,0.5,-33.33,880
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.054,0.003,0.944,1,500,0.5,-25.93,881
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.808,0.04,0.044,0.002,0.952,1,500,1,-9.09,882
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.054,0.003,0.95,1,500,0.63,-25.93,883
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.039,0.073,0.005,0.908,1,500,-0.5,-46.57,884
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.055,0.003,0.95,1,500,0.63,-27.27,885
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.065,0.004,0.926,1,500,0.25,-38.46,886
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.061,0.004,0.948,1,500,0,-34.43,887
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.06,0.004,0.94,1,500,0.13,-33.33,888
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.057,0.003,0.952,1,500,0.25,-29.82,889
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.06,0.004,0.932,1,500,0.38,-33.33,890
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.066,0.004,0.924,1,500,-0.13,-39.39,891
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.065,0.004,0.942,1,500,0.13,-38.46,892
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.062,0.004,0.934,1,500,0.25,-35.48,893
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.806,0.04,0.059,0.003,0.928,1,500,0.75,-32.2,894
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.039,0.064,0.004,0.93,1,500,0,-39.06,895
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.061,0.004,0.934,1,500,0.63,-34.43,896
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.059,0.003,0.948,1,500,0.13,-32.2,897
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.054,0.003,0.96,1,500,0.63,-25.93,898
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.057,0.003,0.94,1,500,0.13,-29.82,899
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.06,0.004,0.938,1,500,0.38,-33.33,900
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.053,0.003,0.946,1,500,0.63,-24.53,901
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.056,0.003,0.95,1,500,0.38,-28.57,902
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.067,0.004,0.932,1,500,0,-40.3,903
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.061,0.004,0.936,1,500,0.25,-34.43,904
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.067,0.004,0.932,1,500,0,-40.3,905
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.061,0.004,0.926,1,500,0.38,-34.43,906
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.058,0.003,0.95,1,500,0.25,-31.03,907
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.061,0.004,0.948,1,500,-0.25,-34.43,908
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.067,0.005,0.932,1,500,-0.13,-40.3,909
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.064,0.004,0.934,1,500,0,-37.5,910
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.064,0.004,0.92,1,500,0.25,-37.5,911
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.061,0.004,0.946,1,500,-0.13,-34.43,912
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.058,0.003,0.938,1,500,0.63,-31.03,913
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.059,0.003,0.942,1,500,0.5,-32.2,914
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.055,0.003,0.94,1,500,0.63,-27.27,915
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.806,0.04,0.052,0.003,0.95,1,500,0.75,-23.08,916
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.069,0.005,0.926,1,500,0.13,-42.03,917
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.063,0.004,0.914,1,500,0.25,-36.51,918
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.063,0.004,0.93,1,500,0.13,-36.51,919
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.064,0.004,0.932,1,500,0.13,-37.5,920
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.066,0.004,0.914,1,500,0,-39.39,921
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.058,0.003,0.936,1,500,0.13,-31.03,922
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.064,0.004,0.932,1,500,-0.25,-37.5,923
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.064,0.004,0.932,1,500,0.13,-37.5,924
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.055,0.003,0.95,1,500,0.38,-27.27,925
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.04,0.068,0.005,0.934,1,500,-0.38,-41.18,926
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.068,0.005,0.934,1,500,-0.25,-41.18,927
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.064,0.004,0.942,1,500,0.25,-37.5,928
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.062,0.004,0.94,1,500,0,-35.48,929
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.059,0.004,0.916,1,500,0.63,-32.2,930
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.055,0.003,0.932,1,500,0.63,-27.27,931
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.066,0.004,0.944,1,500,0,-39.39,932
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.056,0.003,0.96,1,500,0.38,-28.57,933
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.061,0.004,0.936,1,500,-0.13,-34.43,934
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.04,0.07,0.005,0.932,1,500,-0.38,-42.86,935
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.067,0.005,0.926,1,500,-0.25,-40.3,936
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.065,0.004,0.942,1,500,-0.25,-38.46,937
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.056,0.003,0.952,1,500,0,-28.57,938
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.064,0.004,0.924,1,500,0.13,-37.5,939
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.061,0.004,0.942,1,500,0.25,-34.43,940
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.063,0.004,0.946,1,500,-0.25,-36.51,941
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.068,0.005,0.926,1,500,-0.13,-41.18,942
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.056,0.003,0.936,1,500,0.25,-28.57,943
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.06,0.004,0.934,1,500,0.13,-33.33,944
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.065,0.004,0.932,1,500,0,-38.46,945
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.061,0.004,0.932,1,500,0.13,-34.43,946
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.066,0.004,0.92,1,500,-0.13,-39.39,947
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.065,0.004,0.932,1,500,0.25,-38.46,948
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.807,0.04,0.055,0.003,0.946,1,500,0.88,-27.27,949
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.063,0.004,0.936,1,500,-0.13,-36.51,950
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.06,0.004,0.924,1,500,0.63,-33.33,951
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.062,0.004,0.938,1,500,0,-35.48,952
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.068,0.005,0.914,1,500,0.13,-41.18,953
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.066,0.004,0.924,1,500,0.38,-39.39,954
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.049,0.002,0.952,1,500,0.63,-18.37,955
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.04,0.068,0.005,0.92,1,500,-0.5,-41.18,956
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.066,0.004,0.922,1,500,-0.25,-39.39,957
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.056,0.003,0.938,1,500,0.5,-28.57,958
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.056,0.003,0.934,1,500,0.5,-28.57,959
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.059,0.003,0.952,1,500,0.25,-32.2,960
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.04,0.073,0.005,0.908,1,500,-0.63,-45.2,961
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.064,0.004,0.946,1,500,0.13,-37.5,962
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.066,0.004,0.918,1,500,0.13,-39.39,963
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.06,0.004,0.942,1,500,-0.13,-33.33,964
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.063,0.004,0.936,1,500,0,-36.51,965
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.068,0.005,0.928,1,500,-0.13,-41.18,966
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.056,0.003,0.95,1,500,0.25,-28.57,967
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.061,0.004,0.952,1,500,0.13,-34.43,968
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.06,0.004,0.922,1,500,0.38,-33.33,969
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.057,0.003,0.954,1,500,0.13,-29.82,970
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.061,0.004,0.936,1,500,0.13,-34.43,971
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.057,0.003,0.922,1,500,0.63,-29.82,972
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.065,0.004,0.92,1,500,0.13,-38.46,973
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.05,0.003,0.96,1,500,0.5,-20,974
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.064,0.004,0.924,1,500,-0.13,-37.5,975
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.059,0.004,0.942,1,500,0.38,-32.2,976
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.063,0.004,0.938,1,500,0.13,-36.51,977
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.064,0.004,0.92,1,500,0,-37.5,978
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.069,0.005,0.926,1,500,-0.25,-42.03,979
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.049,0.002,0.952,1,500,0.5,-18.37,980
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.058,0.003,0.946,1,500,0.25,-31.03,981
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.065,0.004,0.914,1,500,0.13,-38.46,982
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.065,0.004,0.936,1,500,0,-38.46,983
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.059,0.004,0.94,1,500,0.38,-32.2,984
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.039,0.07,0.005,0.914,1,500,0.13,-44.29,985
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.039,0.065,0.004,0.916,1,500,0.25,-40,986
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.06,0.004,0.94,1,500,0.38,-33.33,987
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.04,0.069,0.005,0.934,1,500,-0.75,-42.03,988
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.066,0.004,0.922,1,500,-0.25,-39.39,989
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.055,0.003,0.948,1,500,0.5,-27.27,990
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.064,0.004,0.93,1,500,0.25,-37.5,991
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.039,0.064,0.004,0.938,1,500,0.25,-39.06,992
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.055,0.003,0.936,1,500,0.63,-27.27,993
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.063,0.004,0.92,1,500,0.25,-36.51,994
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.067,0.004,0.92,1,500,-0.13,-40.3,995
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.057,0.003,0.962,1,500,0,-29.82,996
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.061,0.004,0.942,1,500,-0.13,-34.43,997
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.062,0.004,0.934,1,500,0,-35.48,998
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.06,0.004,0.94,1,500,0.13,-33.33,999
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.057,0.003,0.942,1,500,0.38,-29.82,1000
