FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.051,0.045,0.035,0.162,0.998,500,91,13.33,865
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.049,0.035,0.128,1,500,90.5,-2.04,866
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.048,0.035,0.148,1,500,90.5,0,867
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.046,0.045,0.036,0.114,0.998,500,92,2.22,868
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.046,0.036,0.136,0.996,500,91.5,4.35,869
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.046,0.035,0.14,1,500,90.5,4.35,870
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.049,0.047,0.035,0.136,0.994,500,90.5,4.26,871
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.048,0.048,0.034,0.16,1,500,89.5,0,872
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.045,0.036,0.112,1,500,91.5,4.44,873
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.048,0.044,0.036,0.116,0.996,500,92,9.09,874
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.046,0.036,0.124,0.998,500,91.5,4.35,875
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.05,0.048,0.035,0.154,1,500,90,4.17,876
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.046,0.035,0.12,1,500,91,2.17,877
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.047,0.046,0.036,0.134,1,500,92,2.17,878
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.049,0.035,0.142,1,500,90,-2.04,879
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.046,0.048,0.034,0.128,0.998,500,89.5,-4.17,880
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.047,0.047,0.036,0.138,1,500,92,0,881
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.048,0.046,0.036,0.138,1,500,92,4.35,882
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.048,0.048,0.036,0.132,0.998,500,92,0,883
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.048,0.047,0.034,0.126,0.998,500,89.5,2.13,884
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.048,0.043,0.036,0.112,0.998,500,92,11.63,885
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.048,0.046,0.034,0.148,0.998,500,89.5,4.35,886
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.049,0.046,0.035,0.152,0.998,500,90,6.52,887
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.047,0.047,0.035,0.136,1,500,90.5,0,888
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.046,0.046,0.035,0.124,1,500,91,0,889
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.046,0.047,0.036,0.12,1,500,92,-2.13,890
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.378,0.049,0.048,0.034,0.16,0.998,500,89,2.08,891
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.046,0.036,0.106,0.992,500,91.5,4.35,892
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.049,0.047,0.035,0.144,0.996,500,90,4.26,893
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.047,0.036,0.114,0.998,500,91.5,0,894
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.386,0.046,0.044,0.036,0.122,0.998,500,93,4.55,895
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.048,0.035,0.136,0.998,500,90,0,896
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.048,0.046,0.034,0.132,1,500,89.5,4.35,897
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.049,0.044,0.035,0.128,0.998,500,91,11.36,898
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.049,0.048,0.035,0.152,1,500,89.5,2.08,899
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.049,0.044,0.035,0.128,1,500,90.5,11.36,900
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.05,0.045,0.035,0.148,0.996,500,90.5,11.11,901
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.05,0.048,0.035,0.156,0.998,500,90,4.17,902
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.046,0.035,0.13,1,500,91,4.35,903
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.045,0.034,0.114,1,500,90,6.67,904
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.048,0.035,0.134,0.996,500,91,0,905
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.046,0.046,0.035,0.114,1,500,91,0,906
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.046,0.049,0.035,0.13,0.998,500,90,-6.12,907
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.046,0.035,0.138,0.998,500,90,4.35,908
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.046,0.036,0.124,1,500,91.5,4.35,909
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.046,0.036,0.126,1,500,91.5,2.17,910
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.048,0.047,0.034,0.134,1,500,89.5,2.13,911
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.044,0.035,0.126,0.998,500,91.5,6.82,912
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.046,0.045,0.035,0.1,1,500,91,2.22,913
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.047,0.036,0.124,1,500,91.5,0,914
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.045,0.035,0.122,1,500,91.5,6.67,915
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.046,0.035,0.146,1,500,90.5,4.35,916
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.048,0.045,0.036,0.118,0.998,500,92,6.67,917
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.049,0.035,0.138,1,500,90.5,-2.04,918
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.049,0.044,0.035,0.132,1,500,90.5,11.36,919
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.046,0.035,0.13,1,500,90.5,4.35,920
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.047,0.05,0.034,0.122,0.998,500,89.5,-6,921
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.049,0.047,0.034,0.154,0.998,500,89.5,4.26,922
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.049,0.046,0.034,0.158,0.998,500,89.5,6.52,923
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.047,0.046,0.035,0.112,0.998,500,90.5,2.17,924
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.045,0.035,0.13,0.998,500,90.5,6.67,925
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.047,0.044,0.034,0.13,1,500,89.5,6.82,926
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.047,0.047,0.035,0.128,1,500,90,0,927
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.048,0.035,0.132,0.998,500,90,0,928
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.046,0.035,0.124,1,500,91.5,2.17,929
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.05,0.035,0.132,0.998,500,90,-4,930
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.044,0.035,0.122,0.996,500,91.5,9.09,931
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.046,0.035,0.134,0.998,500,90.5,4.35,932
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.047,0.036,0.12,0.998,500,91.5,0,933
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.048,0.035,0.128,0.998,500,91,-2.08,934
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.045,0.035,0.124,0.996,500,91,4.44,935
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.377,0.05,0.046,0.034,0.144,0.996,500,88.5,8.7,936
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.045,0.035,0.116,0.996,500,91.5,4.44,937
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.044,0.035,0.126,1,500,91,6.82,938
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.377,0.048,0.051,0.034,0.146,0.998,500,88.5,-5.88,939
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.047,0.044,0.034,0.104,1,500,90,6.82,940
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.047,0.046,0.035,0.11,1,500,90.5,2.17,941
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.386,0.047,0.045,0.037,0.12,0.996,500,93,4.44,942
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.049,0.046,0.034,0.132,0.998,500,89.5,6.52,943
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.046,0.048,0.035,0.118,1,500,90.5,-4.17,944
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.047,0.045,0.035,0.118,1,500,90.5,4.44,945
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.049,0.045,0.035,0.142,0.998,500,91,8.89,946
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.048,0.048,0.034,0.162,0.998,500,89.5,0,947
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.046,0.044,0.036,0.1,1,500,92,4.55,948
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.046,0.049,0.036,0.122,0.998,500,91.5,-6.12,949
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.047,0.045,0.036,0.112,0.998,500,92,4.44,950
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.046,0.035,0.144,0.996,500,90,4.35,951
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.047,0.035,0.136,1,500,90.5,2.13,952
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.047,0.047,0.035,0.142,1,500,90,0,953
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.047,0.035,0.132,1,500,91,0,954
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.046,0.036,0.13,1,500,91.5,2.17,955
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.378,0.048,0.048,0.034,0.13,1,500,89,0,956
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.049,0.047,0.034,0.148,0.996,500,89.5,4.26,957
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.049,0.045,0.034,0.128,0.998,500,90,8.89,958
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.375,0.05,0.048,0.033,0.176,0.998,500,87.5,4.17,959
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.049,0.047,0.035,0.156,1,500,90,4.26,960
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.385,0.049,0.043,0.036,0.126,1,500,92.5,13.95,961
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.044,0.035,0.112,0.998,500,90.5,9.09,962
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.047,0.035,0.124,1,500,91,0,963
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.049,0.048,0.035,0.148,1,500,90.5,2.08,964
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.049,0.047,0.034,0.142,1,500,89.5,4.26,965
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.047,0.048,0.036,0.13,1,500,92,-2.08,966
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.046,0.046,0.035,0.116,0.998,500,91.5,0,967
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.046,0.035,0.116,1,500,91.5,2.17,968
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.049,0.045,0.035,0.132,0.998,500,90.5,8.89,969
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.046,0.045,0.035,0.118,1,500,91,2.22,970
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.047,0.035,0.156,0.998,500,90,2.13,971
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.05,0.045,0.034,0.146,0.996,500,89.5,11.11,972
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.385,0.047,0.046,0.037,0.124,0.998,500,92.5,2.17,973
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.378,0.048,0.048,0.034,0.136,0.996,500,89,0,974
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.045,0.035,0.104,0.998,500,91,6.67,975
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.047,0.044,0.034,0.108,1,500,90,6.82,976
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.046,0.047,0.036,0.102,0.998,500,92,-2.13,977
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.048,0.048,0.034,0.156,1,500,89.5,0,978
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.05,0.047,0.034,0.152,0.998,500,89.5,6.38,979
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.047,0.045,0.035,0.14,1,500,90.5,4.44,980
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.047,0.047,0.034,0.15,1,500,89.5,0,981
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.045,0.036,0.126,0.994,500,91.5,6.67,982
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.047,0.044,0.036,0.126,1,500,92,6.82,983
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.048,0.046,0.034,0.132,0.998,500,89.5,4.35,984
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.046,0.035,0.146,0.996,500,90.5,4.35,985
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.386,0.047,0.044,0.037,0.1,1,500,93,6.82,986
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.045,0.035,0.118,0.998,500,91,6.67,987
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.047,0.046,0.035,0.108,0.998,500,90.5,2.17,988
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.047,0.046,0.034,0.128,1,500,89.5,2.17,989
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.047,0.046,0.035,0.13,0.998,500,90.5,2.17,990
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.049,0.035,0.158,0.998,500,90.5,-2.04,991
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.048,0.045,0.036,0.122,1,500,92,6.67,992
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.047,0.047,0.035,0.128,0.998,500,90.5,0,993
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.046,0.035,0.134,0.998,500,90.5,4.35,994
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.044,0.035,0.128,0.996,500,90.5,9.09,995
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.047,0.035,0.14,0.998,500,90,2.13,996
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.046,0.035,0.126,0.998,500,91.5,4.35,997
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.049,0.045,0.035,0.134,0.996,500,91,8.89,998
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.048,0.036,0.134,1,500,91.5,0,999
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.047,0.047,0.035,0.132,0.996,500,90,0,1000
