FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.099,0.101,0.012,0.942,0.982,500,-5.75,-1.98,894
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.759,0.097,0.103,0.012,0.926,0.984,500,-5.13,-5.83,895
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.097,0.093,0.011,0.942,0.984,500,-5.5,4.3,896
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.095,0.096,0.012,0.932,0.99,500,-6.13,-1.04,897
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.099,0.091,0.01,0.946,0.988,500,-5.75,8.79,898
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.094,0.09,0.01,0.94,0.998,500,-5.5,4.44,899
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.1,0.1,0.012,0.944,0.98,500,-6.13,0,900
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.1,0.102,0.013,0.938,0.986,500,-6.25,-1.96,901
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.099,0.097,0.012,0.944,0.986,500,-6.38,2.06,902
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.1,0.092,0.011,0.936,0.986,500,-5.88,8.7,903
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.103,0.111,0.015,0.926,0.978,500,-6.63,-7.21,904
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.099,0.087,0.01,0.94,0.992,500,-5.75,13.79,905
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.101,0.102,0.012,0.948,0.99,500,-5.5,-0.98,906
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.097,0.096,0.011,0.936,0.984,500,-6,1.04,907
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.099,0.1,0.013,0.932,0.986,500,-6.75,-1,908
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.743,0.105,0.114,0.016,0.924,0.976,500,-7.13,-7.89,909
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.095,0.094,0.011,0.928,0.988,500,-6.38,1.06,910
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.744,0.099,0.098,0.013,0.932,0.992,500,-7,1.02,911
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.099,0.096,0.012,0.934,0.978,500,-6.13,3.12,912
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.099,0.089,0.01,0.96,0.992,500,-5.75,11.24,913
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.743,0.1,0.101,0.013,0.936,0.982,500,-7.13,-0.99,914
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.76,0.097,0.093,0.01,0.932,0.988,500,-5,4.3,915
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.094,0.105,0.013,0.918,0.992,500,-6.13,-10.48,916
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.104,0.09,0.011,0.944,0.99,500,-6.63,15.56,917
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.758,0.098,0.093,0.01,0.934,0.988,500,-5.25,5.38,918
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.099,0.094,0.011,0.938,0.984,500,-6,5.32,919
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.097,0.1,0.012,0.946,0.996,500,-5.5,-3,920
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.098,0.089,0.01,0.946,0.992,500,-5.38,10.11,921
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.101,0.09,0.011,0.952,0.988,500,-6.75,12.22,922
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.1,0.099,0.012,0.928,0.982,500,-6.13,1.01,923
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.76,0.097,0.09,0.01,0.938,0.992,500,-5,7.78,924
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.096,0.094,0.011,0.942,0.994,500,-6.25,2.13,925
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.102,0.099,0.012,0.938,0.986,500,-6.13,3.03,926
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.1,0.094,0.011,0.932,0.992,500,-5.63,6.38,927
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.1,0.112,0.015,0.92,0.982,500,-6.63,-10.71,928
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.098,0.097,0.012,0.936,0.99,500,-5.88,1.03,929
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.095,0.09,0.01,0.928,0.992,500,-6,5.56,930
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.1,0.101,0.013,0.918,0.982,500,-6.13,-0.99,931
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.1,0.101,0.013,0.944,0.984,500,-6.25,-0.99,932
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.103,0.098,0.012,0.93,0.976,500,-6.25,5.1,933
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.103,0.097,0.012,0.932,0.982,500,-6.38,6.19,934
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.098,0.109,0.014,0.944,0.986,500,-5.88,-10.09,935
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.758,0.101,0.093,0.01,0.922,0.988,500,-5.25,8.6,936
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.758,0.098,0.103,0.012,0.932,0.99,500,-5.25,-4.85,937
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.76,0.097,0.087,0.009,0.948,0.988,500,-5,11.49,938
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.098,0.091,0.011,0.938,0.99,500,-5.88,7.69,939
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.102,0.111,0.015,0.936,0.986,500,-6.38,-8.11,940
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.1,0.091,0.01,0.932,0.988,500,-5.63,9.89,941
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.098,0.092,0.01,0.938,0.986,500,-5.38,6.52,942
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.1,0.097,0.012,0.94,0.994,500,-6.25,3.09,943
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.1,0.093,0.011,0.944,0.992,500,-6.63,7.53,944
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.097,0.1,0.012,0.938,0.988,500,-5.38,-3,945
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.744,0.098,0.107,0.015,0.944,0.984,500,-7,-8.41,946
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.099,0.104,0.013,0.936,0.988,500,-6,-4.81,947
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.759,0.102,0.1,0.012,0.944,0.986,500,-5.13,2,948
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.099,0.105,0.013,0.932,0.982,500,-6.13,-5.71,949
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.1,0.102,0.013,0.94,0.98,500,-6.25,-1.96,950
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.101,0.101,0.012,0.946,0.978,500,-5.5,0,951
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.099,0.095,0.012,0.94,0.986,500,-6.5,4.21,952
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.099,0.101,0.013,0.944,0.986,500,-6.63,-1.98,953
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.104,0.107,0.014,0.946,0.972,500,-6,-2.8,954
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.099,0.112,0.015,0.918,0.976,500,-6.63,-11.61,955
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.103,0.097,0.012,0.94,0.976,500,-6,6.19,956
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.099,0.102,0.013,0.936,0.988,500,-6.13,-2.94,957
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.093,0.103,0.013,0.94,0.99,500,-6.13,-9.71,958
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.103,0.105,0.014,0.94,0.984,500,-6.75,-1.9,959
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.1,0.097,0.011,0.928,0.992,500,-5.63,3.09,960
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.101,0.101,0.013,0.936,0.984,500,-6.63,0,961
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.104,0.097,0.012,0.942,0.984,500,-6.25,7.22,962
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.098,0.093,0.011,0.944,0.984,500,-5.75,5.38,963
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.101,0.114,0.016,0.93,0.978,500,-6.5,-11.4,964
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.098,0.102,0.013,0.932,0.99,500,-6.25,-3.92,965
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.101,0.095,0.011,0.948,0.978,500,-5.88,6.32,966
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.099,0.104,0.013,0.958,0.986,500,-5.5,-4.81,967
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.099,0.106,0.014,0.93,0.984,500,-6.63,-6.6,968
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.098,0.1,0.012,0.93,0.988,500,-5.38,-2,969
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.758,0.095,0.083,0.009,0.94,1,500,-5.25,14.46,970
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.099,0.097,0.012,0.934,0.982,500,-6.25,2.06,971
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.1,0.093,0.011,0.932,0.99,500,-5.5,7.53,972
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.099,0.118,0.016,0.922,0.982,500,-6.25,-16.1,973
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.098,0.095,0.011,0.936,0.988,500,-5.5,3.16,974
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.099,0.103,0.013,0.938,0.99,500,-5.63,-3.88,975
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.103,0.107,0.014,0.958,0.976,500,-6,-3.74,976
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.102,0.103,0.013,0.934,0.982,500,-5.63,-0.97,977
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.101,0.1,0.012,0.922,0.98,500,-6,1,978
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.1,0.096,0.012,0.938,0.99,500,-6.13,4.17,979
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.103,0.103,0.013,0.92,0.98,500,-6.13,0,980
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.098,0.096,0.012,0.932,0.988,500,-6,2.08,981
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.096,0.09,0.01,0.932,0.994,500,-5.88,6.67,982
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.098,0.091,0.01,0.936,0.992,500,-5.75,7.69,983
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.101,0.106,0.014,0.946,0.984,500,-6.13,-4.72,984
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.1,0.096,0.011,0.948,0.986,500,-5.38,4.17,985
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.742,0.1,0.102,0.014,0.926,0.984,500,-7.25,-1.96,986
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.106,0.113,0.015,0.954,0.97,500,-6.5,-6.19,987
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.106,0.105,0.014,0.94,0.978,500,-6.63,0.95,988
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.098,0.085,0.009,0.944,0.99,500,-5.5,15.29,989
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.096,0.102,0.012,0.922,0.988,500,-5.38,-5.88,990
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.099,0.099,0.012,0.946,0.982,500,-6.13,0,991
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.095,0.105,0.014,0.918,0.984,500,-6.5,-9.52,992
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.758,0.096,0.09,0.01,0.95,0.986,500,-5.25,6.67,993
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.759,0.097,0.101,0.012,0.932,0.994,500,-5.13,-3.96,994
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.101,0.104,0.013,0.944,0.978,500,-6,-2.88,995
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.744,0.1,0.109,0.015,0.928,0.98,500,-7,-8.26,996
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.759,0.1,0.102,0.012,0.946,0.984,500,-5.13,-1.96,997
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.1,0.125,0.018,0.91,0.976,500,-6.63,-20,998
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.098,0.098,0.011,0.932,0.99,500,-5.38,0,999
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.761,0.098,0.091,0.01,0.944,0.99,500,-4.88,7.69,1000
