FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.41,0.073,0.069,0.049,0.192,1,500,105,5.8,877
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.415,0.073,0.075,0.052,0.206,1,500,107.5,-2.67,878
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.412,0.072,0.073,0.05,0.198,1,500,106,-1.37,879
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.409,0.074,0.07,0.049,0.216,1,500,104.5,5.71,880
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.418,0.073,0.074,0.053,0.186,1,500,109,-1.35,881
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.42,0.073,0.076,0.054,0.196,1,500,110,-3.95,882
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.421,0.072,0.074,0.054,0.178,1,500,110.5,-2.7,883
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.413,0.072,0.071,0.051,0.184,1,500,106.5,1.41,884
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.414,0.073,0.072,0.051,0.188,1,500,107,1.39,885
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.412,0.073,0.07,0.05,0.188,1,500,106,4.29,886
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.411,0.073,0.075,0.05,0.206,1,500,105.5,-2.67,887
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.415,0.073,0.072,0.051,0.202,1,500,107.5,1.39,888
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.414,0.073,0.07,0.051,0.18,1,500,107,4.29,889
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.41,0.072,0.075,0.05,0.21,1,500,105,-4,890
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.416,0.074,0.074,0.052,0.192,1,500,108,0,891
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.417,0.073,0.074,0.053,0.194,1,500,108.5,-1.35,892
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.421,0.073,0.072,0.054,0.166,1,500,110.5,1.39,893
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.42,0.072,0.07,0.053,0.164,1,500,110,2.86,894
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.413,0.072,0.069,0.05,0.182,1,500,106.5,4.35,895
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.416,0.072,0.069,0.052,0.168,1,500,108,4.35,896
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.411,0.074,0.072,0.05,0.214,1,500,105.5,2.78,897
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.414,0.072,0.071,0.051,0.18,1,500,107,1.41,898
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.415,0.073,0.073,0.052,0.188,1,500,107.5,0,899
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.418,0.073,0.072,0.053,0.196,1,500,109,1.39,900
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.414,0.073,0.072,0.051,0.214,1,500,107,1.39,901
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.414,0.073,0.072,0.051,0.184,1,500,107,1.39,902
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.419,0.072,0.073,0.053,0.168,1,500,109.5,-1.37,903
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.409,0.073,0.069,0.048,0.196,1,500,104.5,5.8,904
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.419,0.073,0.073,0.053,0.198,1,500,109.5,0,905
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.42,0.072,0.071,0.054,0.16,1,500,110,1.41,906
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.413,0.072,0.07,0.05,0.174,1,500,106.5,2.86,907
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.417,0.072,0.071,0.052,0.186,1,500,108.5,1.41,908
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.414,0.072,0.073,0.051,0.198,1,500,107,-1.37,909
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.416,0.073,0.074,0.052,0.202,1,500,108,-1.35,910
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.411,0.072,0.072,0.05,0.184,1,500,105.5,0,911
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.418,0.073,0.074,0.053,0.206,1,500,109,-1.35,912
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.416,0.073,0.073,0.052,0.192,1,500,108,0,913
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.412,0.073,0.073,0.05,0.212,1,500,106,0,914
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.415,0.073,0.074,0.052,0.188,1,500,107.5,-1.35,915
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.413,0.072,0.072,0.051,0.188,1,500,106.5,0,916
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.417,0.073,0.075,0.053,0.204,1,500,108.5,-2.67,917
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.416,0.072,0.073,0.052,0.188,1,500,108,-1.37,918
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.415,0.072,0.073,0.051,0.184,1,500,107.5,-1.37,919
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.406,0.073,0.071,0.048,0.218,1,500,103,2.82,920
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.416,0.073,0.071,0.052,0.19,1,500,108,2.82,921
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.417,0.072,0.069,0.052,0.162,1,500,108.5,4.35,922
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.422,0.072,0.073,0.055,0.164,1,500,111,-1.37,923
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.416,0.073,0.069,0.052,0.18,1,500,108,5.8,924
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.413,0.073,0.072,0.05,0.202,1,500,106.5,1.39,925
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.418,0.072,0.069,0.052,0.164,1,500,109,4.35,926
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.417,0.073,0.07,0.052,0.182,1,500,108.5,4.29,927
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.417,0.072,0.071,0.052,0.192,1,500,108.5,1.41,928
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.413,0.074,0.071,0.051,0.186,1,500,106.5,4.23,929
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.413,0.073,0.075,0.051,0.19,1,500,106.5,-2.67,930
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.417,0.073,0.072,0.052,0.18,1,500,108.5,1.39,931
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.418,0.072,0.072,0.053,0.188,1,500,109,0,932
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.413,0.072,0.075,0.051,0.19,1,500,106.5,-4,933
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.414,0.072,0.072,0.051,0.18,1,500,107,0,934
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.415,0.073,0.074,0.052,0.21,1,500,107.5,-1.35,935
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.418,0.072,0.075,0.053,0.174,1,500,109,-4,936
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.411,0.073,0.074,0.05,0.212,1,500,105.5,-1.35,937
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.419,0.072,0.073,0.053,0.174,1,500,109.5,-1.37,938
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.414,0.073,0.072,0.051,0.22,1,500,107,1.39,939
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.417,0.073,0.07,0.052,0.164,1,500,108.5,4.29,940
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.419,0.072,0.074,0.053,0.154,1,500,109.5,-2.7,941
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.422,0.073,0.073,0.055,0.186,1,500,111,0,942
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.41,0.073,0.069,0.049,0.19,1,500,105,5.8,943
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.416,0.074,0.071,0.052,0.194,1,500,108,4.23,944
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.418,0.072,0.074,0.053,0.174,1,500,109,-2.7,945
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.418,0.073,0.073,0.053,0.176,1,500,109,0,946
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.415,0.072,0.071,0.051,0.204,1,500,107.5,1.41,947
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.411,0.073,0.074,0.05,0.224,1,500,105.5,-1.35,948
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.416,0.072,0.072,0.052,0.174,1,500,108,0,949
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.421,0.072,0.073,0.054,0.17,1,500,110.5,-1.37,950
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.418,0.072,0.07,0.052,0.16,1,500,109,2.86,951
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.417,0.073,0.072,0.052,0.172,1,500,108.5,1.39,952
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.421,0.073,0.072,0.054,0.176,1,500,110.5,1.39,953
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.419,0.073,0.069,0.053,0.172,1,500,109.5,5.8,954
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.415,0.072,0.071,0.051,0.18,1,500,107.5,1.41,955
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.42,0.073,0.075,0.054,0.174,1,500,110,-2.67,956
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.416,0.073,0.071,0.051,0.176,1,500,108,2.82,957
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.411,0.074,0.077,0.051,0.214,1,500,105.5,-3.9,958
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.416,0.072,0.07,0.051,0.192,1,500,108,2.86,959
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.419,0.072,0.07,0.053,0.17,1,500,109.5,2.86,960
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.417,0.071,0.072,0.052,0.17,1,500,108.5,-1.39,961
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.413,0.073,0.076,0.051,0.208,1,500,106.5,-3.95,962
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.418,0.071,0.071,0.052,0.18,1,500,109,0,963
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.417,0.072,0.071,0.052,0.192,1,500,108.5,1.41,964
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.417,0.073,0.073,0.052,0.204,1,500,108.5,0,965
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.415,0.072,0.074,0.051,0.202,1,500,107.5,-2.7,966
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.419,0.071,0.074,0.054,0.19,1,500,109.5,-4.05,967
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.413,0.073,0.075,0.051,0.222,1,500,106.5,-2.67,968
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.418,0.073,0.071,0.053,0.166,1,500,109,2.82,969
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.415,0.075,0.073,0.052,0.192,1,500,107.5,2.74,970
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.413,0.072,0.073,0.051,0.194,1,500,106.5,-1.37,971
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.418,0.073,0.071,0.052,0.208,1,500,109,2.82,972
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.415,0.072,0.071,0.051,0.184,1,500,107.5,1.41,973
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.413,0.072,0.07,0.05,0.184,1,500,106.5,2.86,974
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.415,0.072,0.071,0.051,0.164,1,500,107.5,1.41,975
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.422,0.072,0.076,0.055,0.18,1,500,111,-5.26,976
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.416,0.073,0.072,0.052,0.166,1,500,108,1.39,977
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.414,0.072,0.071,0.051,0.202,1,500,107,1.41,978
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.422,0.072,0.073,0.055,0.166,1,500,111,-1.37,979
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.415,0.072,0.069,0.051,0.172,1,500,107.5,4.35,980
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.42,0.072,0.071,0.054,0.168,1,500,110,1.41,981
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.412,0.073,0.068,0.05,0.184,1,500,106,7.35,982
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.409,0.073,0.069,0.048,0.202,1,500,104.5,5.8,983
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.418,0.072,0.076,0.053,0.19,1,500,109,-5.26,984
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.41,0.072,0.076,0.05,0.214,1,500,105,-5.26,985
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.416,0.073,0.072,0.052,0.19,1,500,108,1.39,986
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.418,0.072,0.072,0.053,0.202,1,500,109,0,987
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.411,0.073,0.069,0.049,0.182,1,500,105.5,5.8,988
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.417,0.071,0.072,0.052,0.186,1,500,108.5,-1.39,989
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.418,0.072,0.07,0.052,0.188,1,500,109,2.86,990
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.42,0.072,0.07,0.053,0.16,1,500,110,2.86,991
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.414,0.072,0.067,0.05,0.158,1,500,107,7.46,992
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.413,0.073,0.069,0.05,0.192,1,500,106.5,5.8,993
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.418,0.073,0.077,0.053,0.208,1,500,109,-5.19,994
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.416,0.072,0.072,0.052,0.168,1,500,108,0,995
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.416,0.072,0.072,0.052,0.182,1,500,108,0,996
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.413,0.073,0.074,0.051,0.214,1,500,106.5,-1.35,997
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.417,0.074,0.074,0.053,0.192,1,500,108.5,0,998
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.416,0.074,0.075,0.052,0.208,1,500,108,-1.33,999
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 5000,".10, .30, .60",0.5,500,0.42,0.073,0.072,0.054,0.156,1,500,110,1.39,1000
