FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.087,0.081,0.009,0.886,0.762,500,25,7.41,876
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.087,0.08,0.009,0.91,0.826,500,25,8.75,877
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.255,0.095,0.078,0.009,0.918,0.766,500,27.5,21.79,878
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.087,0.074,0.008,0.918,0.832,500,26,17.57,879
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.258,0.088,0.082,0.01,0.898,0.81,500,29,7.32,880
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.245,0.088,0.082,0.009,0.916,0.786,500,22.5,7.32,881
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.247,0.085,0.077,0.008,0.912,0.816,500,23.5,10.39,882
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.09,0.086,0.01,0.908,0.776,500,26.5,4.65,883
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.255,0.091,0.082,0.01,0.896,0.784,500,27.5,10.98,884
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.247,0.088,0.081,0.009,0.912,0.786,500,23.5,8.64,885
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.088,0.083,0.01,0.898,0.786,500,26.5,6.02,886
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.257,0.087,0.079,0.009,0.89,0.806,500,28.5,10.13,887
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.092,0.081,0.009,0.906,0.752,500,24.5,13.58,888
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.245,0.086,0.081,0.009,0.896,0.782,500,22.5,6.17,889
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.086,0.083,0.01,0.894,0.79,500,27,3.61,890
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.088,0.077,0.009,0.92,0.802,500,26,14.29,891
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.089,0.081,0.009,0.912,0.778,500,24.5,9.88,892
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.091,0.078,0.009,0.914,0.778,500,26,16.67,893
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.247,0.09,0.082,0.009,0.92,0.77,500,23.5,9.76,894
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.086,0.08,0.009,0.91,0.826,500,24.5,7.5,895
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.091,0.08,0.009,0.916,0.784,500,24.5,13.75,896
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.09,0.081,0.009,0.904,0.792,500,27,11.11,897
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.248,0.09,0.083,0.009,0.938,0.79,500,24,8.43,898
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.091,0.079,0.009,0.92,0.788,500,25.5,15.19,899
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.09,0.078,0.009,0.926,0.796,500,25.5,15.38,900
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.086,0.083,0.009,0.884,0.814,500,25.5,3.61,901
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.09,0.083,0.01,0.89,0.796,500,27,8.43,902
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.257,0.093,0.084,0.01,0.89,0.776,500,28.5,10.71,903
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.089,0.083,0.01,0.898,0.794,500,27,7.23,904
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.087,0.082,0.009,0.912,0.818,500,24.5,6.1,905
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.087,0.077,0.009,0.906,0.82,500,25.5,12.99,906
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.089,0.082,0.009,0.922,0.786,500,25,8.54,907
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.246,0.089,0.081,0.009,0.924,0.776,500,23,9.88,908
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.246,0.088,0.079,0.008,0.904,0.778,500,23,11.39,909
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.089,0.082,0.009,0.908,0.784,500,24.5,8.54,910
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.248,0.089,0.077,0.008,0.922,0.792,500,24,15.58,911
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.256,0.091,0.08,0.01,0.896,0.81,500,28,13.75,912
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.089,0.077,0.009,0.908,0.8,500,25.5,15.58,913
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.091,0.081,0.009,0.898,0.762,500,26.5,12.35,914
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.248,0.086,0.078,0.008,0.906,0.816,500,24,10.26,915
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.087,0.081,0.009,0.876,0.798,500,26,7.41,916
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.092,0.08,0.009,0.926,0.76,500,25,15,917
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.087,0.081,0.009,0.908,0.808,500,26.5,7.41,918
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.09,0.083,0.009,0.908,0.776,500,25,8.43,919
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.091,0.083,0.01,0.894,0.778,500,27,9.64,920
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.257,0.09,0.082,0.01,0.906,0.788,500,28.5,9.76,921
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.256,0.089,0.079,0.009,0.892,0.818,500,28,12.66,922
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.245,0.087,0.078,0.008,0.922,0.794,500,22.5,11.54,923
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.247,0.088,0.08,0.009,0.908,0.776,500,23.5,10,924
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.089,0.079,0.009,0.906,0.794,500,26.5,12.66,925
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.256,0.089,0.083,0.01,0.898,0.804,500,28,7.23,926
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.255,0.092,0.086,0.01,0.884,0.786,500,27.5,6.98,927
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.088,0.073,0.008,0.908,0.806,500,26.5,20.55,928
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.09,0.082,0.009,0.894,0.784,500,25.5,9.76,929
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.247,0.087,0.081,0.009,0.902,0.76,500,23.5,7.41,930
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.089,0.082,0.009,0.884,0.794,500,26.5,8.54,931
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.245,0.089,0.077,0.008,0.934,0.762,500,22.5,15.58,932
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.089,0.079,0.009,0.904,0.818,500,26.5,12.66,933
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.087,0.077,0.009,0.904,0.814,500,26.5,12.99,934
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.088,0.079,0.009,0.9,0.792,500,24.5,11.39,935
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.089,0.081,0.009,0.9,0.776,500,25.5,9.88,936
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.257,0.091,0.079,0.009,0.906,0.814,500,28.5,15.19,937
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.247,0.09,0.081,0.009,0.924,0.762,500,23.5,11.11,938
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.091,0.085,0.01,0.904,0.77,500,26,7.06,939
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.089,0.083,0.01,0.908,0.78,500,27,7.23,940
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.091,0.081,0.009,0.912,0.782,500,27,12.35,941
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.088,0.079,0.009,0.9,0.788,500,24.5,11.39,942
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.087,0.082,0.009,0.916,0.776,500,25.5,6.1,943
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.248,0.089,0.082,0.009,0.918,0.774,500,24,8.54,944
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.258,0.089,0.079,0.01,0.878,0.796,500,29,12.66,945
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.09,0.081,0.009,0.914,0.808,500,27,11.11,946
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.092,0.08,0.009,0.914,0.764,500,25.5,15,947
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.259,0.086,0.08,0.01,0.882,0.824,500,29.5,7.5,948
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.247,0.086,0.08,0.009,0.912,0.812,500,23.5,7.5,949
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.255,0.089,0.079,0.009,0.916,0.806,500,27.5,12.66,950
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.094,0.085,0.01,0.884,0.754,500,26,10.59,951
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.09,0.081,0.009,0.908,0.782,500,25.5,11.11,952
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.089,0.082,0.009,0.904,0.808,500,26,8.54,953
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.09,0.083,0.01,0.894,0.796,500,26.5,8.43,954
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.091,0.086,0.01,0.884,0.774,500,27,5.81,955
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.256,0.087,0.083,0.01,0.908,0.824,500,28,4.82,956
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.088,0.08,0.009,0.908,0.812,500,26.5,10,957
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.086,0.081,0.009,0.91,0.798,500,24.5,6.17,958
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.088,0.079,0.009,0.898,0.798,500,27,11.39,959
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.09,0.081,0.01,0.904,0.78,500,27,11.11,960
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.241,0.089,0.08,0.008,0.922,0.756,500,20.5,11.25,961
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.087,0.081,0.009,0.902,0.802,500,25,7.41,962
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.09,0.079,0.009,0.916,0.768,500,26,13.92,963
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.248,0.087,0.079,0.009,0.898,0.796,500,24,10.13,964
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.247,0.088,0.078,0.008,0.91,0.772,500,23.5,12.82,965
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.255,0.088,0.079,0.009,0.892,0.804,500,27.5,11.39,966
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.257,0.086,0.083,0.01,0.856,0.784,500,28.5,3.61,967
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.09,0.079,0.009,0.91,0.764,500,25,13.92,968
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.256,0.089,0.076,0.009,0.908,0.806,500,28,17.11,969
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.248,0.087,0.084,0.009,0.89,0.8,500,24,3.57,970
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.088,0.083,0.01,0.894,0.812,500,26,6.02,971
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.091,0.083,0.01,0.91,0.804,500,26,9.64,972
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.257,0.09,0.08,0.01,0.882,0.81,500,28.5,12.5,973
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.088,0.081,0.009,0.9,0.8,500,26,8.64,974
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.09,0.081,0.009,0.9,0.804,500,26,11.11,975
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.087,0.078,0.009,0.892,0.798,500,26,11.54,976
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.088,0.084,0.009,0.904,0.802,500,24.5,4.76,977
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.092,0.08,0.009,0.904,0.784,500,27,15,978
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.09,0.079,0.009,0.918,0.804,500,24.5,13.92,979
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.257,0.091,0.081,0.01,0.908,0.806,500,28.5,12.35,980
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.088,0.079,0.009,0.92,0.792,500,25.5,11.39,981
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.088,0.084,0.01,0.89,0.774,500,26,4.76,982
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.256,0.09,0.078,0.009,0.912,0.804,500,28,15.38,983
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.255,0.091,0.078,0.009,0.91,0.8,500,27.5,16.67,984
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.088,0.079,0.009,0.898,0.792,500,25,11.39,985
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.088,0.078,0.009,0.898,0.818,500,27,12.82,986
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.248,0.086,0.083,0.009,0.91,0.788,500,24,3.61,987
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.247,0.086,0.08,0.009,0.92,0.798,500,23.5,7.5,988
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.09,0.08,0.009,0.904,0.776,500,25.5,12.5,989
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.247,0.087,0.081,0.009,0.898,0.782,500,23.5,7.41,990
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.089,0.082,0.009,0.906,0.802,500,24.5,8.54,991
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.246,0.087,0.077,0.008,0.938,0.814,500,23,12.99,992
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.257,0.09,0.083,0.01,0.9,0.79,500,28.5,8.43,993
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.248,0.089,0.079,0.009,0.92,0.762,500,24,12.66,994
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.087,0.077,0.008,0.918,0.794,500,25,12.99,995
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.248,0.09,0.078,0.008,0.914,0.766,500,24,15.38,996
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.087,0.078,0.009,0.91,0.81,500,26,11.54,997
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.244,0.087,0.08,0.008,0.912,0.764,500,22,8.75,998
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.088,0.081,0.009,0.906,0.786,500,25,8.64,999
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.091,0.082,0.009,0.906,0.792,500,26,10.98,1000
