FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.742,0.103,0.111,0.016,0.95,0.982,500,-7.25,-7.21,894
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.106,0.101,0.013,0.956,0.978,500,-6.63,4.95,895
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.741,0.106,0.11,0.016,0.91,0.978,500,-7.38,-3.64,896
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.748,0.099,0.113,0.015,0.92,0.978,500,-6.5,-12.39,897
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.098,0.102,0.013,0.942,0.982,500,-6.63,-3.92,898
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.746,0.103,0.099,0.013,0.93,0.98,500,-6.75,4.04,899
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.1,0.099,0.013,0.922,0.984,500,-6.63,1.01,900
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.748,0.106,0.112,0.015,0.938,0.964,500,-6.5,-5.36,901
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.746,0.097,0.102,0.013,0.946,0.986,500,-6.75,-4.9,902
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.106,0.107,0.014,0.938,0.974,500,-6.63,-0.93,903
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.748,0.102,0.102,0.013,0.944,0.976,500,-6.5,0,904
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.102,0.096,0.012,0.956,0.982,500,-6.63,6.25,905
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.751,0.104,0.094,0.011,0.956,0.976,500,-6.13,10.64,906
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.102,0.097,0.013,0.932,0.988,500,-7.13,5.15,907
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.744,0.106,0.109,0.015,0.94,0.968,500,-7,-2.75,908
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.754,0.106,0.102,0.013,0.952,0.966,500,-5.75,3.92,909
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.739,0.107,0.115,0.017,0.922,0.972,500,-7.63,-6.96,910
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.75,0.102,0.102,0.013,0.94,0.99,500,-6.25,0,911
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.748,0.102,0.11,0.015,0.94,0.97,500,-6.5,-7.27,912
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.742,0.104,0.109,0.015,0.938,0.966,500,-7.25,-4.59,913
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.74,0.105,0.11,0.016,0.928,0.974,500,-7.5,-4.55,914
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.75,0.105,0.095,0.012,0.948,0.966,500,-6.25,10.53,915
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.746,0.106,0.103,0.013,0.946,0.982,500,-6.75,2.91,916
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.753,0.102,0.105,0.013,0.936,0.982,500,-5.88,-2.86,917
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.742,0.101,0.117,0.017,0.918,0.976,500,-7.25,-13.68,918
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.736,0.103,0.116,0.017,0.914,0.972,500,-8,-11.21,919
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.749,0.103,0.103,0.013,0.91,0.982,500,-6.38,0,920
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.739,0.106,0.11,0.016,0.93,0.972,500,-7.63,-3.64,921
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.741,0.101,0.115,0.017,0.926,0.986,500,-7.38,-12.17,922
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.102,0.103,0.014,0.93,0.968,500,-7.13,-0.97,923
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.741,0.105,0.101,0.014,0.938,0.978,500,-7.38,3.96,924
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.749,0.104,0.105,0.014,0.936,0.972,500,-6.38,-0.95,925
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.756,0.097,0.103,0.012,0.934,0.982,500,-5.5,-5.83,926
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.746,0.102,0.112,0.015,0.938,0.972,500,-6.75,-8.93,927
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.749,0.102,0.097,0.012,0.944,0.982,500,-6.38,5.15,928
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.745,0.104,0.113,0.016,0.926,0.968,500,-6.88,-7.96,929
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.75,0.099,0.091,0.011,0.944,0.986,500,-6.25,8.79,930
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.105,0.114,0.016,0.948,0.976,500,-7.13,-7.89,931
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.75,0.102,0.103,0.013,0.936,0.97,500,-6.25,-0.97,932
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.746,0.101,0.098,0.013,0.938,0.984,500,-6.75,3.06,933
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.109,0.116,0.017,0.936,0.972,500,-7.13,-6.03,934
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.752,0.104,0.098,0.012,0.942,0.978,500,-6,6.12,935
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.741,0.103,0.103,0.014,0.95,0.978,500,-7.38,0,936
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.746,0.103,0.104,0.014,0.936,0.98,500,-6.75,-0.96,937
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.75,0.102,0.095,0.011,0.946,0.984,500,-6.25,7.37,938
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.751,0.102,0.108,0.014,0.938,0.982,500,-6.13,-5.56,939
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.739,0.104,0.108,0.015,0.928,0.972,500,-7.63,-3.7,940
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.749,0.103,0.091,0.011,0.958,0.976,500,-6.38,13.19,941
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.103,0.102,0.014,0.924,0.982,500,-7.13,0.98,942
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.746,0.104,0.099,0.013,0.944,0.982,500,-6.75,5.05,943
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.742,0.106,0.095,0.012,0.936,0.974,500,-7.25,11.58,944
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.102,0.11,0.015,0.944,0.978,500,-6.63,-7.27,945
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.745,0.102,0.089,0.011,0.938,0.98,500,-6.88,14.61,946
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.099,0.111,0.015,0.922,0.986,500,-6.63,-10.81,947
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.74,0.104,0.098,0.013,0.92,0.988,500,-7.5,6.12,948
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.74,0.102,0.102,0.014,0.936,0.984,500,-7.5,0,949
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.753,0.106,0.093,0.011,0.956,0.978,500,-5.88,13.98,950
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.742,0.102,0.112,0.016,0.928,0.978,500,-7.25,-8.93,951
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.744,0.104,0.098,0.013,0.94,0.978,500,-7,6.12,952
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.746,0.105,0.099,0.013,0.936,0.972,500,-6.75,6.06,953
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.744,0.105,0.116,0.016,0.922,0.97,500,-7,-9.48,954
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.754,0.107,0.091,0.01,0.958,0.97,500,-5.75,17.58,955
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.746,0.1,0.105,0.014,0.942,0.974,500,-6.75,-4.76,956
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.748,0.101,0.106,0.014,0.924,0.988,500,-6.5,-4.72,957
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.103,0.097,0.012,0.954,0.974,500,-6.63,6.19,958
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.745,0.103,0.108,0.015,0.942,0.97,500,-6.88,-4.63,959
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.101,0.104,0.014,0.942,0.982,500,-6.63,-2.88,960
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.738,0.102,0.101,0.014,0.924,0.976,500,-7.75,0.99,961
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.739,0.107,0.106,0.015,0.93,0.97,500,-7.63,0.94,962
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.752,0.098,0.092,0.011,0.932,0.988,500,-6,6.52,963
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.746,0.104,0.101,0.013,0.942,0.98,500,-6.75,2.97,964
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.101,0.111,0.016,0.92,0.976,500,-7.13,-9.01,965
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.746,0.1,0.105,0.014,0.94,0.98,500,-6.75,-4.76,966
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.744,0.1,0.1,0.013,0.914,0.988,500,-7,0,967
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.106,0.11,0.015,0.948,0.968,500,-7.13,-3.64,968
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.75,0.1,0.1,0.012,0.94,0.984,500,-6.25,0,969
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.746,0.101,0.099,0.013,0.948,0.984,500,-6.75,2.02,970
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.739,0.103,0.113,0.016,0.92,0.964,500,-7.63,-8.85,971
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.751,0.1,0.095,0.011,0.942,0.988,500,-6.13,5.26,972
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.744,0.104,0.114,0.016,0.932,0.976,500,-7,-8.77,973
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.74,0.101,0.099,0.013,0.934,0.978,500,-7.5,2.02,974
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.746,0.104,0.106,0.014,0.932,0.982,500,-6.75,-1.89,975
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.108,0.109,0.015,0.946,0.968,500,-6.63,-0.92,976
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.75,0.102,0.113,0.015,0.93,0.974,500,-6.25,-9.73,977
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.105,0.096,0.012,0.922,0.974,500,-7.13,9.37,978
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.751,0.105,0.089,0.01,0.944,0.986,500,-6.13,17.98,979
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.101,0.112,0.016,0.952,0.982,500,-7.13,-9.82,980
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.749,0.101,0.093,0.011,0.956,0.99,500,-6.38,8.6,981
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.748,0.105,0.099,0.012,0.934,0.976,500,-6.5,6.06,982
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.737,0.103,0.112,0.017,0.93,0.978,500,-7.88,-8.04,983
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.751,0.104,0.102,0.013,0.936,0.976,500,-6.13,1.96,984
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.104,0.096,0.012,0.924,0.972,500,-7.13,8.33,985
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.102,0.103,0.014,0.93,0.978,500,-7.13,-0.97,986
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.102,0.098,0.013,0.926,0.982,500,-7.13,4.08,987
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.746,0.1,0.107,0.014,0.924,0.982,500,-6.75,-6.54,988
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.734,0.113,0.12,0.019,0.926,0.954,500,-8.25,-5.83,989
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.74,0.104,0.113,0.016,0.918,0.97,500,-7.5,-7.96,990
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.744,0.103,0.093,0.012,0.934,0.976,500,-7,10.75,991
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.104,0.107,0.014,0.93,0.974,500,-6.63,-2.8,992
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.754,0.103,0.092,0.011,0.93,0.98,500,-5.75,11.96,993
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.102,0.094,0.012,0.934,0.984,500,-7.13,8.51,994
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.738,0.105,0.112,0.016,0.924,0.968,500,-7.75,-6.25,995
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.741,0.104,0.113,0.016,0.938,0.97,500,-7.38,-7.96,996
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.104,0.102,0.014,0.942,0.98,500,-7.13,1.96,997
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.751,0.103,0.091,0.011,0.942,0.988,500,-6.13,13.19,998
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.744,0.104,0.105,0.014,0.926,0.976,500,-7,-0.95,999
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.741,0.108,0.097,0.013,0.948,0.97,500,-7.38,11.34,1000
