FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.089,0.082,0.007,0.908,0.735,500,10.5,8.54,914
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.081,0.079,0.007,0.912,0.828,500,15.5,2.53,915
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.084,0.084,0.008,0.902,0.785,500,11,0,916
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.083,0.087,0.008,0.88,0.775,500,11.5,-4.6,917
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.081,0.081,0.007,0.892,0.79,500,12.5,0,918
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.085,0.079,0.007,0.918,0.776,500,14,7.59,919
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.085,0.082,0.007,0.908,0.764,500,12,3.66,920
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.083,0.079,0.007,0.914,0.77,500,10.5,5.06,921
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.081,0.078,0.007,0.922,0.776,500,10.5,3.85,922
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.22,0.083,0.082,0.007,0.904,0.774,500,10,1.22,923
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.081,0.083,0.008,0.882,0.781,500,15,-2.41,924
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.085,0.08,0.007,0.906,0.796,500,14,6.25,925
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.083,0.082,0.007,0.9,0.75,500,11,1.22,926
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.216,0.085,0.08,0.007,0.93,0.762,500,8,6.25,927
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.085,0.083,0.008,0.894,0.772,500,14.5,2.41,928
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.085,0.077,0.006,0.948,0.77,500,10.5,10.39,929
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.216,0.086,0.083,0.007,0.91,0.766,500,8,3.61,930
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.089,0.08,0.007,0.926,0.778,500,14,11.25,931
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.088,0.08,0.007,0.906,0.734,500,11,10,932
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.085,0.083,0.007,0.908,0.773,500,10.5,2.41,933
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.082,0.079,0.007,0.898,0.803,500,15,3.8,934
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.081,0.078,0.007,0.902,0.796,500,14,3.85,935
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.083,0.084,0.008,0.878,0.792,500,15,-1.19,936
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.084,0.085,0.008,0.886,0.794,500,15.5,-1.18,937
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.084,0.077,0.006,0.924,0.792,500,11,9.09,938
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.085,0.082,0.007,0.908,0.768,500,13.5,3.66,939
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.232,0.085,0.085,0.008,0.878,0.779,500,16,0,940
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.083,0.08,0.007,0.912,0.778,500,11.5,3.75,941
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.085,0.081,0.007,0.9,0.758,500,11,4.94,942
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.083,0.082,0.007,0.908,0.785,500,11.5,1.22,943
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.083,0.081,0.007,0.904,0.782,500,13.5,2.47,944
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.082,0.079,0.007,0.918,0.78,500,12,3.8,945
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.083,0.082,0.007,0.906,0.786,500,12.5,1.22,946
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.084,0.085,0.008,0.874,0.763,500,14,-1.18,947
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.086,0.082,0.007,0.906,0.753,500,12,4.88,948
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.083,0.078,0.007,0.928,0.788,500,12.5,6.41,949
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.08,0.078,0.007,0.908,0.81,500,12.5,2.56,950
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.084,0.083,0.008,0.898,0.783,500,15,1.2,951
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.085,0.075,0.006,0.93,0.795,500,13,13.33,952
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.089,0.079,0.007,0.912,0.72,500,12,12.66,953
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.085,0.079,0.007,0.916,0.774,500,12.5,7.59,954
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.086,0.085,0.008,0.912,0.761,500,10.5,1.18,955
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.083,0.082,0.008,0.896,0.807,500,15.5,1.22,956
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.084,0.081,0.007,0.89,0.783,500,14,3.7,957
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.233,0.084,0.083,0.008,0.896,0.814,500,16.5,1.2,958
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.082,0.081,0.007,0.898,0.796,500,14,1.23,959
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.082,0.081,0.007,0.91,0.809,500,13.5,1.23,960
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.081,0.083,0.008,0.884,0.78,500,14,-2.41,961
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.218,0.083,0.081,0.007,0.904,0.769,500,9,2.47,962
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.083,0.08,0.007,0.904,0.801,500,14.5,3.75,963
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.083,0.08,0.007,0.906,0.796,500,15.5,3.75,964
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.085,0.086,0.008,0.886,0.762,500,11.5,-1.16,965
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.22,0.085,0.082,0.007,0.918,0.764,500,10,3.66,966
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.085,0.078,0.007,0.92,0.799,500,15.5,8.97,967
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.083,0.083,0.008,0.896,0.78,500,14,0,968
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.086,0.082,0.007,0.924,0.777,500,13,4.88,969
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.082,0.081,0.007,0.904,0.786,500,12,1.23,970
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.082,0.086,0.008,0.906,0.776,500,11,-4.65,971
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.083,0.083,0.008,0.894,0.78,500,13,0,972
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.232,0.082,0.079,0.007,0.92,0.804,500,16,3.8,973
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.083,0.079,0.007,0.896,0.798,500,14.5,5.06,974
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.219,0.082,0.082,0.007,0.914,0.781,500,9.5,0,975
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.082,0.086,0.008,0.88,0.766,500,13.5,-4.65,976
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.081,0.083,0.007,0.908,0.789,500,11.5,-2.41,977
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.084,0.082,0.007,0.888,0.781,500,13.5,2.44,978
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.083,0.085,0.008,0.874,0.785,500,11.5,-2.35,979
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.082,0.079,0.007,0.9,0.782,500,10.5,3.8,980
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.084,0.082,0.008,0.896,0.792,500,15.5,2.44,981
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.081,0.082,0.008,0.896,0.79,500,15.5,-1.22,982
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.083,0.084,0.008,0.884,0.783,500,12,-1.19,983
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.217,0.085,0.082,0.007,0.912,0.74,500,8.5,3.66,984
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.083,0.085,0.008,0.886,0.784,500,12.5,-2.35,985
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.083,0.076,0.006,0.936,0.8,500,12,9.21,986
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.083,0.078,0.007,0.91,0.762,500,12,6.41,987
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.084,0.078,0.007,0.906,0.8,500,12,7.69,988
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.083,0.078,0.007,0.906,0.791,500,12.5,6.41,989
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.219,0.084,0.082,0.007,0.916,0.741,500,9.5,2.44,990
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.22,0.084,0.083,0.007,0.898,0.761,500,10,1.2,991
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.082,0.082,0.007,0.906,0.775,500,10.5,0,992
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.217,0.083,0.078,0.006,0.928,0.772,500,8.5,6.41,993
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.083,0.081,0.007,0.9,0.79,500,14,2.47,994
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.081,0.082,0.007,0.894,0.804,500,12.5,-1.22,995
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.083,0.076,0.006,0.9,0.78,500,11,9.21,996
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.083,0.085,0.008,0.878,0.798,500,15,-2.35,997
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.083,0.083,0.007,0.906,0.763,500,11.5,0,998
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.083,0.081,0.007,0.92,0.786,500,11.5,2.47,999
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.082,0.081,0.007,0.898,0.776,500,11.5,1.23,1000
