FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.06,0.004,0.866,1,500,-2.13,-81.67,852
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.004,0.882,1,500,-2,-80.7,853
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.068,0.005,0.85,1,500,-2.63,-83.82,854
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.066,0.005,0.882,1,500,-2.5,-83.33,855
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.066,0.005,0.86,1,500,-2.38,-83.33,856
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.776,0.011,0.074,0.006,0.838,1,500,-3,-85.13,857
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.776,0.011,0.073,0.006,0.856,1,500,-3,-84.93,858
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.066,0.005,0.874,1,500,-2.5,-83.33,859
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.864,1,500,-2.13,-81.35,860
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.06,0.004,0.876,1,500,-2.13,-81.67,861
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.85,1,500,-2.25,-82.26,862
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.061,0.004,0.884,1,500,-2.25,-81.97,863
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.862,1,500,-2.25,-82.26,864
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.06,0.004,0.88,1,500,-2.13,-81.67,865
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.07,0.005,0.866,1,500,-2.63,-84.28,866
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.056,0.003,0.856,1,500,-2,-80.36,867
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.058,0.004,0.888,1,500,-2,-81.03,868
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.054,0.003,0.886,1,500,-1.75,-79.63,869
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.787,0.011,0.051,0.003,0.884,1,500,-1.63,-78.43,870
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.058,0.004,0.888,1,500,-2,-81.03,871
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.058,0.004,0.862,1,500,-2.13,-81.03,872
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.061,0.004,0.876,1,500,-2.13,-81.97,873
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.066,0.005,0.864,1,500,-2.38,-83.33,874
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.057,0.004,0.866,1,500,-2.13,-80.7,875
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.069,0.005,0.844,1,500,-2.63,-84.06,876
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.862,1,500,-2.13,-81.35,877
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.058,0.004,0.866,1,500,-2.13,-81.03,878
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.066,0.005,0.848,1,500,-2.5,-83.33,879
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.06,0.004,0.852,1,500,-2.13,-81.67,880
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.066,0.005,0.874,1,500,-2.38,-83.33,881
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.061,0.004,0.844,1,500,-2.13,-81.97,882
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.777,0.011,0.073,0.006,0.838,1,500,-2.88,-84.93,883
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.061,0.004,0.88,1,500,-2.25,-81.97,884
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.884,1,500,-2.13,-81.35,885
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.055,0.003,0.87,1,500,-2,-80,886
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.068,0.005,0.872,1,500,-2.63,-83.82,887
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.063,0.004,0.86,1,500,-2.25,-82.54,888
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.053,0.003,0.864,1,500,-1.88,-79.24,889
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.777,0.011,0.07,0.005,0.854,1,500,-2.88,-84.28,890
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.052,0.003,0.874,1,500,-1.75,-78.84,891
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.066,0.005,0.856,1,500,-2.5,-83.33,892
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.06,0.004,0.866,1,500,-2.13,-81.67,893
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.054,0.003,0.872,1,500,-1.75,-79.63,894
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.776,0.011,0.074,0.006,0.844,1,500,-3,-85.13,895
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.064,0.004,0.852,1,500,-2.38,-82.81,896
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.069,0.005,0.842,1,500,-2.75,-84.06,897
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.069,0.005,0.87,1,500,-2.75,-84.06,898
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.882,1,500,-2.25,-82.26,899
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.052,0.003,0.878,1,500,-1.75,-78.84,900
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.068,0.005,0.854,1,500,-2.63,-83.82,901
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.862,1,500,-2.25,-82.26,902
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.065,0.005,0.858,1,500,-2.5,-83.08,903
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.065,0.005,0.84,1,500,-2.5,-83.08,904
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.06,0.004,0.86,1,500,-2.13,-81.67,905
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.058,0.004,0.86,1,500,-2,-81.03,906
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.056,0.003,0.886,1,500,-1.88,-80.36,907
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.06,0.004,0.862,1,500,-2.13,-81.67,908
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.065,0.005,0.868,1,500,-2.38,-83.08,909
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.053,0.003,0.882,1,500,-1.75,-79.24,910
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.063,0.004,0.87,1,500,-2.25,-82.54,911
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.064,0.004,0.83,1,500,-2.38,-82.81,912
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.055,0.003,0.868,1,500,-1.88,-80,913
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.888,1,500,-2.13,-81.35,914
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.055,0.003,0.882,1,500,-2,-80,915
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.057,0.004,0.86,1,500,-2.13,-80.7,916
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.058,0.004,0.888,1,500,-2,-81.03,917
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.066,0.005,0.892,1,500,-2.63,-83.33,918
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.063,0.004,0.85,1,500,-2.5,-82.54,919
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.06,0.004,0.846,1,500,-2.25,-81.67,920
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.065,0.005,0.864,1,500,-2.5,-83.08,921
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.063,0.004,0.844,1,500,-2.5,-82.54,922
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.062,0.004,0.874,1,500,-2.38,-82.26,923
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.787,0.011,0.049,0.003,0.882,1,500,-1.63,-77.55,924
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.06,0.004,0.896,1,500,-2.25,-81.67,925
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.067,0.005,0.85,1,500,-2.63,-83.58,926
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.055,0.003,0.86,1,500,-1.88,-80,927
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.06,0.004,0.886,1,500,-2,-81.67,928
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.063,0.004,0.846,1,500,-2.38,-82.54,929
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.064,0.004,0.87,1,500,-2.25,-82.81,930
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.065,0.005,0.872,1,500,-2.63,-83.08,931
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.067,0.005,0.85,1,500,-2.63,-83.58,932
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.058,0.004,0.858,1,500,-2,-81.03,933
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.878,1,500,-2.25,-82.26,934
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.068,0.005,0.856,1,500,-2.63,-83.82,935
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.063,0.004,0.85,1,500,-2.5,-82.54,936
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.79,0.011,0.04,0.002,0.888,1,500,-1.25,-72.5,937
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.065,0.005,0.88,1,500,-2.38,-83.08,938
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.054,0.003,0.88,1,500,-1.88,-79.63,939
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.064,0.004,0.858,1,500,-2.5,-82.81,940
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.003,0.89,1,500,-2,-80.7,941
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.055,0.003,0.872,1,500,-1.88,-80,942
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.787,0.011,0.052,0.003,0.896,1,500,-1.63,-78.84,943
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.066,0.005,0.844,1,500,-2.38,-83.33,944
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.058,0.004,0.864,1,500,-2,-81.03,945
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.787,0.011,0.05,0.003,0.872,1,500,-1.63,-78,946
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.067,0.005,0.856,1,500,-2.63,-83.58,947
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.061,0.004,0.884,1,500,-2.25,-81.97,948
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.067,0.005,0.834,1,500,-2.63,-83.58,949
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.065,0.005,0.846,1,500,-2.38,-83.08,950
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.061,0.004,0.874,1,500,-2.13,-81.97,951
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.066,0.005,0.848,1,500,-2.5,-83.33,952
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.058,0.004,0.86,1,500,-2,-81.03,953
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.055,0.003,0.868,1,500,-1.88,-80,954
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.063,0.004,0.876,1,500,-2.38,-82.54,955
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.057,0.004,0.862,1,500,-2.13,-80.7,956
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.054,0.003,0.862,1,500,-2,-79.63,957
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.06,0.004,0.856,1,500,-2.13,-81.67,958
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.062,0.004,0.854,1,500,-2.38,-82.26,959
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.065,0.005,0.878,1,500,-2.38,-83.08,960
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.065,0.005,0.896,1,500,-2.5,-83.08,961
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.776,0.011,0.073,0.006,0.848,1,500,-3,-84.93,962
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.858,1,500,-2.13,-81.35,963
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.06,0.004,0.866,1,500,-2.13,-81.67,964
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.065,0.005,0.864,1,500,-2.63,-83.08,965
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.068,0.005,0.856,1,500,-2.5,-83.82,966
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.065,0.005,0.884,1,500,-2.5,-83.08,967
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.067,0.005,0.864,1,500,-2.63,-83.58,968
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.053,0.003,0.884,1,500,-1.75,-79.24,969
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.852,1,500,-2.25,-82.26,970
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.862,1,500,-2.13,-81.35,971
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.06,0.004,0.868,1,500,-2.25,-81.67,972
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.069,0.005,0.862,1,500,-2.75,-84.06,973
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.054,0.003,0.854,1,500,-1.75,-79.63,974
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.055,0.003,0.872,1,500,-2,-80,975
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.777,0.011,0.07,0.005,0.82,1,500,-2.88,-84.28,976
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.061,0.004,0.88,1,500,-2.25,-81.97,977
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.06,0.004,0.876,1,500,-2.13,-81.67,978
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.065,0.005,0.868,1,500,-2.38,-83.08,979
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.057,0.004,0.864,1,500,-2.13,-80.7,980
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.063,0.004,0.878,1,500,-2.25,-82.54,981
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.787,0.011,0.047,0.002,0.88,1,500,-1.63,-76.59,982
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.06,0.004,0.864,1,500,-2.13,-81.67,983
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.003,0.858,1,500,-2,-80.7,984
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.058,0.004,0.858,1,500,-2,-81.03,985
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.063,0.004,0.862,1,500,-2.25,-82.54,986
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.003,0.86,1,500,-2,-80.7,987
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.788,0.011,0.047,0.002,0.896,1,500,-1.5,-76.59,988
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.787,0.011,0.05,0.003,0.876,1,500,-1.63,-78,989
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.071,0.006,0.864,1,500,-2.75,-84.51,990
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.068,0.005,0.864,1,500,-2.63,-83.82,991
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.066,0.005,0.826,1,500,-2.63,-83.33,992
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.065,0.005,0.874,1,500,-2.38,-83.08,993
