FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.275,0.042,0.043,0.007,0.596,1,500,37.5,-2.33,874
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.634,1,500,35.5,-4.55,875
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.043,0.007,0.646,1,500,35,-2.33,876
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.042,0.046,0.008,0.606,1,500,37,-8.7,877
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.041,0.044,0.007,0.602,1,500,35.5,-6.82,878
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.634,1,500,35.5,-4.55,879
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.043,0.044,0.007,0.62,1,500,36.5,-2.27,880
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.044,0.007,0.656,1,500,35,-4.55,881
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.044,0.007,0.606,1,500,36,-4.55,882
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.043,0.041,0.007,0.648,1,500,35,4.88,883
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.043,0.007,0.638,1,500,35,-2.33,884
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.043,0.007,0.628,1,500,36,-2.33,885
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.622,1,500,35.5,-4.55,886
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.275,0.043,0.042,0.007,0.596,1,500,37.5,2.38,887
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.042,0.042,0.006,0.678,1,500,34,0,888
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.043,0.046,0.007,0.64,1,500,36.5,-6.52,889
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.043,0.043,0.007,0.632,1,500,36,0,890
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.044,0.007,0.664,1,500,35,-4.55,891
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.04,0.045,0.007,0.634,1,500,35,-11.11,892
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.044,0.007,0.652,1,500,35,-4.55,893
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.043,0.041,0.007,0.658,1,500,35.5,4.88,894
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.042,0.04,0.006,0.676,1,500,34,5,895
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.044,0.007,0.66,1,500,36,-4.55,896
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.041,0.044,0.007,0.628,1,500,35.5,-6.82,897
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.648,1,500,35.5,-4.55,898
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.042,0.007,0.622,1,500,36,0,899
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.043,0.007,0.628,1,500,35.5,-2.33,900
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.042,0.007,0.628,1,500,36,0,901
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.042,0.044,0.007,0.604,1,500,37,-4.55,902
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.042,0.007,0.62,1,500,36,0,903
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.043,0.043,0.007,0.632,1,500,36.5,0,904
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.041,0.007,0.616,1,500,36,2.44,905
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.636,1,500,35.5,-4.55,906
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.043,0.044,0.007,0.626,1,500,36,-2.27,907
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.043,0.041,0.007,0.626,1,500,35.5,4.88,908
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.636,1,500,35.5,-4.55,909
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.043,0.007,0.62,1,500,35.5,-2.33,910
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.041,0.042,0.007,0.628,1,500,34.5,-2.38,911
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.044,0.007,0.596,1,500,36.5,-4.55,912
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.043,0.007,0.626,1,500,36,-2.33,913
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.042,0.007,0.62,1,500,35.5,0,914
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.041,0.043,0.007,0.636,1,500,36.5,-4.65,915
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.044,0.007,0.65,1,500,34.5,-4.55,916
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.043,0.044,0.007,0.608,1,500,37,-2.27,917
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.042,0.007,0.664,1,500,34.5,0,918
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.043,0.007,0.604,1,500,36.5,-2.33,919
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.267,0.042,0.043,0.006,0.64,1,500,33.5,-2.33,920
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.043,0.007,0.64,1,500,35,-2.33,921
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.043,0.007,0.596,1,500,36.5,-2.33,922
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.043,0.007,0.64,1,500,34.5,-2.33,923
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.041,0.044,0.007,0.632,1,500,34,-6.82,924
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.043,0.044,0.007,0.634,1,500,36,-2.27,925
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.042,0.007,0.608,1,500,35.5,0,926
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.044,0.007,0.634,1,500,36,-4.55,927
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.043,0.043,0.007,0.64,1,500,36,0,928
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.041,0.042,0.007,0.644,1,500,34.5,-2.38,929
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.045,0.007,0.628,1,500,36,-6.67,930
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.041,0.043,0.007,0.62,1,500,35.5,-4.65,931
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.044,0.007,0.646,1,500,35,-4.55,932
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.041,0.007,0.636,1,500,36,2.44,933
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.041,0.041,0.007,0.626,1,500,35,0,934
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.042,0.007,0.658,1,500,35,0,935
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.043,0.045,0.007,0.66,1,500,36,-4.44,936
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.042,0.007,0.608,1,500,36,0,937
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.041,0.007,0.63,1,500,35.5,2.44,938
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.043,0.007,0.64,1,500,35,-2.33,939
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.045,0.007,0.636,1,500,36,-6.67,940
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.041,0.044,0.007,0.626,1,500,36.5,-6.82,941
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.041,0.043,0.007,0.638,1,500,34.5,-4.65,942
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.044,0.007,0.664,1,500,34.5,-4.55,943
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.042,0.043,0.007,0.618,1,500,37,-2.33,944
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.046,0.007,0.62,1,500,35,-8.7,945
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.044,0.007,0.658,1,500,34.5,-4.55,946
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.043,0.043,0.007,0.614,1,500,36.5,0,947
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.043,0.043,0.007,0.666,1,500,34.5,0,948
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.042,0.046,0.008,0.614,1,500,37,-8.7,949
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.047,0.007,0.632,1,500,35,-10.64,950
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.267,0.042,0.043,0.006,0.676,1,500,33.5,-2.33,951
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.043,0.043,0.007,0.674,1,500,34.5,0,952
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.041,0.007,0.618,1,500,36.5,2.44,953
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.042,0.041,0.007,0.61,1,500,37,2.44,954
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.042,0.044,0.007,0.632,1,500,37,-4.55,955
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.042,0.047,0.008,0.616,1,500,37,-10.64,956
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.041,0.043,0.007,0.598,1,500,36,-4.65,957
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.042,0.045,0.007,0.592,1,500,37,-6.67,958
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.043,0.007,0.636,1,500,35.5,-2.33,959
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.043,0.007,0.654,1,500,35,-2.33,960
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.041,0.007,0.636,1,500,35,2.44,961
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.043,0.043,0.007,0.63,1,500,34.5,0,962
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.043,0.007,0.638,1,500,36,-2.33,963
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.043,0.007,0.61,1,500,36,-2.33,964
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.042,0.044,0.007,0.662,1,500,34,-4.55,965
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.041,0.044,0.007,0.654,1,500,34.5,-6.82,966
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.045,0.007,0.63,1,500,35.5,-6.67,967
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.044,0.007,0.658,1,500,36,-4.55,968
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.041,0.046,0.007,0.652,1,500,34,-10.87,969
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.043,0.043,0.007,0.608,1,500,37,0,970
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.044,0.007,0.646,1,500,34.5,-4.55,971
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.043,0.007,0.638,1,500,35,-2.33,972
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.04,0.006,0.644,1,500,35,5,973
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.041,0.043,0.006,0.628,1,500,34,-4.65,974
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.042,0.007,0.64,1,500,35,0,975
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.041,0.043,0.007,0.64,1,500,34.5,-4.65,976
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.044,0.007,0.648,1,500,35,-4.55,977
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.045,0.007,0.666,1,500,36,-6.67,978
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.046,0.007,0.628,1,500,36.5,-8.7,979
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.043,0.041,0.007,0.654,1,500,35,4.88,980
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.044,0.007,0.594,1,500,36.5,-4.55,981
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.041,0.046,0.007,0.632,1,500,35,-10.87,982
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.045,0.007,0.654,1,500,35,-6.67,983
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.043,0.044,0.007,0.652,1,500,35.5,-2.27,984
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.042,0.045,0.008,0.598,1,500,37,-6.67,985
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.043,0.043,0.007,0.646,1,500,36.5,0,986
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.043,0.007,0.62,1,500,34.5,-2.33,987
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.042,0.007,0.632,1,500,35,0,988
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.042,0.007,0.612,1,500,35.5,0,989
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.043,0.007,0.622,1,500,35,-2.33,990
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.043,0.007,0.618,1,500,36.5,-2.33,991
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.041,0.007,0.648,1,500,35.5,2.44,992
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.043,0.041,0.007,0.614,1,500,36.5,4.88,993
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.045,0.007,0.62,1,500,35.5,-6.67,994
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.041,0.045,0.007,0.646,1,500,34,-8.89,995
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.041,0.044,0.007,0.64,1,500,35.5,-6.82,996
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.045,0.007,0.636,1,500,35.5,-6.67,997
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.65,1,500,35.5,-4.55,998
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.042,0.007,0.67,1,500,35,0,999
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.044,0.007,0.634,1,500,35,-4.55,1000
