FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.075,0.006,0.796,1,500,2.87,-48,900
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.074,0.006,0.784,1,500,3,-47.3,901
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.069,0.005,0.804,1,500,3,-43.48,902
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.067,0.005,0.8,1,500,3,-41.79,903
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.073,0.006,0.804,1,500,2.87,-46.57,904
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.069,0.005,0.806,1,500,2.75,-43.48,905
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.82,0.039,0.074,0.006,0.812,1,500,2.5,-47.3,906
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.039,0.064,0.005,0.804,1,500,3.5,-39.06,907
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.04,0.058,0.004,0.822,1,500,3.37,-31.03,908
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.039,0.064,0.005,0.786,1,500,3.75,-39.06,909
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.039,0.052,0.004,0.82,1,500,3.75,-25,910
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.071,0.006,0.804,1,500,3,-45.07,911
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.068,0.005,0.8,1,500,3.25,-42.65,912
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.04,0.056,0.004,0.788,1,500,4.12,-28.57,913
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.066,0.005,0.814,1,500,3.25,-40.91,914
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.04,0.062,0.005,0.824,1,500,3.5,-35.48,915
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.07,0.005,0.794,1,500,3,-44.29,916
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.077,0.006,0.796,1,500,2.62,-49.35,917
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.04,0.062,0.004,0.842,1,500,3.12,-35.48,918
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.065,0.005,0.83,1,500,3.37,-40,919
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.069,0.005,0.828,1,500,2.75,-43.48,920
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.04,0.068,0.005,0.82,1,500,3.12,-41.18,921
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.068,0.005,0.818,1,500,3.12,-42.65,922
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.04,0.065,0.005,0.796,1,500,3.37,-38.46,923
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.04,0.07,0.005,0.834,1,500,2.75,-42.86,924
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.07,0.006,0.798,1,500,3.12,-44.29,925
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.069,0.005,0.804,1,500,3.37,-43.48,926
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.04,0.064,0.005,0.82,1,500,3.25,-37.5,927
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.073,0.006,0.81,1,500,2.75,-46.57,928
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.074,0.006,0.8,1,500,2.62,-47.3,929
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.07,0.005,0.832,1,500,3,-44.29,930
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.076,0.006,0.804,1,500,2.62,-48.68,931
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.818,0.039,0.079,0.007,0.806,1,500,2.25,-50.63,932
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.075,0.006,0.8,1,500,2.62,-48,933
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.063,0.005,0.826,1,500,3.12,-38.09,934
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.065,0.005,0.802,1,500,3.37,-40,935
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.073,0.006,0.804,1,500,2.87,-46.57,936
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.04,0.057,0.004,0.82,1,500,3.75,-29.82,937
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.04,0.054,0.004,0.844,1,500,3.25,-25.93,938
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.066,0.005,0.788,1,500,3.37,-40.91,939
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.039,0.064,0.005,0.762,1,500,3.87,-39.06,940
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.068,0.005,0.818,1,500,3.12,-42.65,941
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.066,0.005,0.818,1,500,3.37,-40.91,942
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.82,0.039,0.073,0.006,0.824,1,500,2.5,-46.57,943
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.04,0.058,0.004,0.812,1,500,3.62,-31.03,944
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.819,0.039,0.084,0.007,0.79,1,500,2.37,-53.57,945
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.066,0.005,0.814,1,500,2.87,-40.91,946
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.039,0.064,0.005,0.778,1,500,3.62,-39.06,947
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.069,0.005,0.82,1,500,3,-43.48,948
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.068,0.005,0.81,1,500,3.37,-42.65,949
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.067,0.005,0.786,1,500,3.25,-41.79,950
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.07,0.006,0.794,1,500,3.25,-44.29,951
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.064,0.005,0.82,1,500,3.12,-39.06,952
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.071,0.006,0.806,1,500,2.87,-45.07,953
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.818,0.039,0.079,0.007,0.784,1,500,2.25,-50.63,954
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.061,0.004,0.84,1,500,3.12,-36.06,955
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.068,0.005,0.808,1,500,2.87,-42.65,956
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.074,0.006,0.81,1,500,2.62,-47.3,957
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.072,0.006,0.806,1,500,3,-45.83,958
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.069,0.005,0.822,1,500,2.62,-43.48,959
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.07,0.005,0.816,1,500,2.75,-44.29,960
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.064,0.005,0.836,1,500,3.37,-39.06,961
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.039,0.059,0.004,0.78,1,500,3.87,-33.9,962
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.819,0.039,0.074,0.006,0.82,1,500,2.37,-47.3,963
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.061,0.004,0.84,1,500,3,-36.06,964
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.04,0.066,0.005,0.8,1,500,3.25,-39.39,965
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.039,0.069,0.006,0.778,1,500,3.5,-43.48,966
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.04,0.061,0.004,0.83,1,500,3.25,-34.43,967
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.072,0.006,0.816,1,500,2.75,-45.83,968
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.068,0.005,0.804,1,500,3.12,-42.65,969
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.069,0.005,0.792,1,500,3.12,-43.48,970
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.073,0.006,0.796,1,500,2.87,-46.57,971
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.817,0.039,0.077,0.006,0.8,1,500,2.12,-49.35,972
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.067,0.005,0.788,1,500,3.37,-41.79,973
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.819,0.039,0.08,0.007,0.784,1,500,2.37,-51.25,974
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.82,0.039,0.072,0.006,0.818,1,500,2.5,-45.83,975
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.07,0.006,0.788,1,500,3.12,-44.29,976
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.066,0.005,0.812,1,500,3,-40.91,977
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.039,0.065,0.005,0.8,1,500,3.62,-40,978
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.82,0.039,0.08,0.007,0.78,1,500,2.5,-51.25,979
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.07,0.005,0.8,1,500,3,-44.29,980
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.069,0.005,0.808,1,500,3.25,-43.48,981
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.817,0.039,0.077,0.006,0.814,1,500,2.12,-49.35,982
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.074,0.006,0.8,1,500,2.87,-47.3,983
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.039,0.068,0.005,0.78,1,500,3.5,-42.65,984
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.068,0.005,0.806,1,500,3,-42.65,985
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.069,0.005,0.808,1,500,3,-43.48,986
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.04,0.061,0.005,0.82,1,500,3.5,-34.43,987
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.077,0.006,0.8,1,500,3,-49.35,988
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.074,0.006,0.79,1,500,2.87,-47.3,989
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.074,0.006,0.794,1,500,2.75,-47.3,990
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.07,0.005,0.826,1,500,2.62,-44.29,991
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.07,0.005,0.808,1,500,3.12,-44.29,992
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.04,0.063,0.005,0.812,1,500,3.62,-36.51,993
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.079,0.007,0.788,1,500,2.62,-50.63,994
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.063,0.005,0.808,1,500,3.25,-38.09,995
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.04,0.061,0.005,0.804,1,500,3.62,-34.43,996
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.04,0.064,0.005,0.846,1,500,3,-37.5,997
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.064,0.005,0.83,1,500,3.12,-39.06,998
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.04,0.061,0.005,0.84,1,500,3.62,-34.43,999
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.067,0.005,0.826,1,500,3.12,-41.79,1000
