FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.133,0.13,0.072,0.488,0.84,500,117.5,2.31,870
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.121,0.133,0.073,0.472,0.872,500,118,-9.02,871
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.126,0.129,0.07,0.51,0.846,500,115,-2.33,872
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.417,0.121,0.128,0.064,0.512,0.856,500,108.5,-5.47,873
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.131,0.125,0.068,0.498,0.862,500,115,4.8,874
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.432,0.13,0.132,0.071,0.472,0.842,500,116,-1.52,875
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.125,0.129,0.07,0.504,0.846,500,115,-3.1,876
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.126,0.134,0.074,0.482,0.874,500,118.5,-5.97,877
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.127,0.127,0.072,0.482,0.87,500,118.5,0,878
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.12,0.126,0.07,0.476,0.884,500,117,-4.76,879
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.129,0.125,0.073,0.446,0.872,500,119.5,3.2,880
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.432,0.127,0.132,0.071,0.486,0.854,500,116,-3.79,881
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.442,0.127,0.133,0.076,0.456,0.856,500,121,-4.51,882
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.443,0.118,0.131,0.076,0.428,0.874,500,121.5,-9.92,883
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.429,0.122,0.128,0.069,0.478,0.868,500,114.5,-4.69,884
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.127,0.122,0.068,0.47,0.876,500,115,4.1,885
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.118,0.124,0.071,0.452,0.886,500,118,-4.84,886
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.123,0.138,0.075,0.46,0.854,500,118,-10.87,887
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.441,0.124,0.126,0.074,0.438,0.846,500,120.5,-1.59,888
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.13,0.134,0.075,0.46,0.854,500,119,-2.99,889
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.139,0.122,0.069,0.494,0.846,500,117,13.93,890
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.441,0.142,0.123,0.073,0.444,0.856,500,120.5,15.45,891
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.13,0.13,0.073,0.474,0.866,500,118.5,0,892
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.129,0.125,0.073,0.466,0.87,500,120,3.2,893
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.132,0.129,0.072,0.46,0.872,500,117.5,2.33,894
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.427,0.133,0.127,0.067,0.494,0.852,500,113.5,4.72,895
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.128,0.126,0.072,0.458,0.876,500,118,1.59,896
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.426,0.126,0.137,0.07,0.49,0.832,500,113,-8.03,897
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.124,0.13,0.071,0.474,0.874,500,117,-4.62,898
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.127,0.133,0.072,0.482,0.85,500,117,-4.51,899
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.125,0.128,0.071,0.476,0.868,500,116.5,-2.34,900
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.441,0.126,0.131,0.075,0.428,0.854,500,120.5,-3.82,901
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.441,0.12,0.125,0.074,0.44,0.898,500,120.5,-4,902
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.136,0.125,0.073,0.44,0.862,500,120,8.8,903
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.428,0.13,0.133,0.07,0.496,0.826,500,114,-2.26,904
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.12,0.137,0.075,0.438,0.848,500,118,-12.41,905
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.425,0.119,0.126,0.066,0.472,0.866,500,112.5,-5.56,906
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.122,0.127,0.072,0.478,0.884,500,118,-3.94,907
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.441,0.128,0.125,0.074,0.442,0.866,500,120.5,2.4,908
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.123,0.129,0.073,0.438,0.878,500,118.5,-4.65,909
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.432,0.125,0.126,0.07,0.464,0.882,500,116,-0.79,910
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.449,0.129,0.127,0.078,0.44,0.864,500,124.5,1.57,911
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.424,0.115,0.126,0.066,0.48,0.87,500,112,-8.73,912
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.125,0.12,0.07,0.47,0.866,500,117.5,4.17,913
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.132,0.127,0.073,0.476,0.86,500,119.5,3.94,914
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.124,0.127,0.069,0.484,0.858,500,115,-2.36,915
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.119,0.13,0.072,0.454,0.878,500,117.5,-8.46,916
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.442,0.132,0.121,0.073,0.432,0.858,500,121,9.09,917
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.429,0.123,0.122,0.067,0.482,0.888,500,114.5,0.82,918
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.425,0.12,0.133,0.068,0.5,0.878,500,112.5,-9.77,919
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.118,0.129,0.074,0.464,0.902,500,119.5,-8.53,920
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.129,0.12,0.071,0.462,0.878,500,119.5,7.5,921
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.128,0.13,0.074,0.45,0.866,500,119.5,-1.54,922
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.127,0.125,0.072,0.456,0.85,500,118.5,1.6,923
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.116,0.132,0.071,0.462,0.888,500,116.5,-12.12,924
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.127,0.125,0.07,0.482,0.856,500,117,1.6,925
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.128,0.132,0.071,0.48,0.836,500,115.5,-3.03,926
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.122,0.126,0.072,0.45,0.88,500,118.5,-3.17,927
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.125,0.125,0.069,0.478,0.89,500,115.5,0,928
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.442,0.124,0.123,0.074,0.438,0.862,500,121,0.81,929
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.425,0.128,0.12,0.065,0.478,0.856,500,112.5,6.67,930
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.443,0.127,0.122,0.074,0.45,0.872,500,121.5,4.1,931
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.118,0.127,0.072,0.452,0.886,500,118.5,-7.09,932
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.441,0.137,0.123,0.073,0.458,0.854,500,120.5,11.38,933
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.127,0.13,0.072,0.474,0.86,500,117,-2.31,934
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.127,0.12,0.07,0.472,0.87,500,118,5.83,935
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.132,0.125,0.071,0.496,0.886,500,118,5.6,936
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.126,0.131,0.072,0.482,0.862,500,117.5,-3.82,937
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.446,0.127,0.126,0.076,0.422,0.852,500,123,0.79,938
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.127,0.124,0.073,0.46,0.864,500,119.5,2.42,939
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.424,0.127,0.127,0.066,0.508,0.844,500,112,0,940
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.12,0.128,0.072,0.458,0.878,500,118.5,-6.25,941
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.425,0.125,0.127,0.067,0.47,0.866,500,112.5,-1.57,942
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.443,0.125,0.123,0.074,0.458,0.868,500,121.5,1.63,943
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.432,0.122,0.128,0.07,0.476,0.874,500,116,-4.69,944
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.121,0.125,0.07,0.472,0.856,500,117,-3.2,945
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.118,0.129,0.072,0.468,0.88,500,117.5,-8.53,946
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.429,0.124,0.126,0.068,0.464,0.866,500,114.5,-1.59,947
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.127,0.128,0.072,0.464,0.87,500,118,-0.78,948
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.118,0.132,0.074,0.434,0.886,500,118.5,-10.61,949
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.425,0.123,0.127,0.067,0.5,0.858,500,112.5,-3.15,950
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.126,0.12,0.07,0.464,0.866,500,118.5,5,951
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.425,0.128,0.132,0.068,0.508,0.84,500,112.5,-3.03,952
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.125,0.119,0.07,0.462,0.864,500,118,5.04,953
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.121,0.125,0.072,0.478,0.894,500,119.5,-3.2,954
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.428,0.124,0.129,0.068,0.502,0.854,500,114,-3.88,955
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.129,0.127,0.073,0.48,0.85,500,119.5,1.57,956
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.447,0.129,0.122,0.076,0.434,0.874,500,123.5,5.74,957
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.124,0.124,0.072,0.46,0.854,500,119,0,958
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.128,0.124,0.071,0.446,0.87,500,118.5,3.23,959
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.131,0.127,0.07,0.45,0.838,500,116.5,3.15,960
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.124,0.132,0.072,0.48,0.848,500,117,-6.06,961
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.126,0.132,0.074,0.472,0.858,500,118.5,-4.55,962
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.127,0.122,0.072,0.444,0.872,500,120,4.1,963
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.426,0.129,0.127,0.067,0.506,0.862,500,113,1.57,964
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.13,0.121,0.07,0.452,0.876,500,118,7.44,965
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.126,0.131,0.072,0.468,0.862,500,117,-3.82,966
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.128,0.132,0.073,0.456,0.876,500,118,-3.03,967
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.426,0.122,0.126,0.067,0.482,0.872,500,113,-3.17,968
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.129,0.124,0.071,0.494,0.86,500,118,4.03,969
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.125,0.125,0.07,0.47,0.866,500,116.5,0,970
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.126,0.131,0.072,0.458,0.854,500,117.5,-3.82,971
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.129,0.125,0.068,0.488,0.858,500,115,3.2,972
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.128,0.13,0.071,0.474,0.846,500,116.5,-1.54,973
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.123,0.139,0.075,0.452,0.872,500,118.5,-11.51,974
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.13,0.129,0.072,0.47,0.844,500,118,0.78,975
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.128,0.13,0.071,0.494,0.868,500,116.5,-1.54,976
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.126,0.122,0.072,0.456,0.872,500,120,3.28,977
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.428,0.133,0.127,0.068,0.498,0.846,500,114,4.72,978
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.122,0.134,0.075,0.472,0.882,500,120,-8.96,979
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.125,0.126,0.071,0.466,0.868,500,117,-0.79,980
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.13,0.13,0.072,0.49,0.832,500,117.5,0,981
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.127,0.123,0.073,0.466,0.864,500,120,3.25,982
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.127,0.129,0.073,0.458,0.864,500,119,-1.55,983
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.429,0.131,0.129,0.069,0.502,0.85,500,114.5,1.55,984
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.127,0.127,0.072,0.456,0.872,500,118.5,0,985
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.12,0.124,0.07,0.47,0.878,500,117,-3.23,986
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.129,0.128,0.073,0.462,0.862,500,119,0.78,987
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.429,0.131,0.128,0.069,0.49,0.852,500,114.5,2.34,988
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.428,0.126,0.128,0.068,0.514,0.852,500,114,-1.56,989
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.126,0.125,0.069,0.448,0.846,500,115.5,0.8,990
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.427,0.128,0.126,0.068,0.488,0.842,500,113.5,1.59,991
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.128,0.126,0.071,0.458,0.88,500,118,1.59,992
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.425,0.127,0.133,0.068,0.52,0.854,500,112.5,-4.51,993
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.126,0.128,0.071,0.488,0.856,500,117,-1.56,994
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.123,0.131,0.073,0.466,0.882,500,118,-6.11,995
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.126,0.126,0.07,0.476,0.878,500,116.5,0,996
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.126,0.128,0.074,0.444,0.858,500,120,-1.56,997
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.124,0.137,0.076,0.486,0.856,500,119.5,-9.49,998
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.124,0.127,0.072,0.466,0.866,500,118.5,-2.36,999
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.121,0.123,0.07,0.484,0.872,500,117.5,-1.63,1000
