FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.716,1,500,1.87,-8.33,886
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.724,1,500,1.87,-8.33,887
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.712,1,500,1.75,-8.33,888
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.708,1,500,1.75,0,889
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.692,1,500,1.87,-8.33,890
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.716,1,500,1.75,-8.33,891
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.708,1,500,1.75,-8.33,892
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.011,0.012,0,0.776,1,500,1.62,-8.33,893
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.012,0,0.722,1,500,1.75,0,894
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.012,0,0.722,1,500,1.75,0,895
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.726,1,500,1.75,-8.33,896
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.694,1,500,1.87,-8.33,897
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.71,1,500,1.87,0,898
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.688,1,500,1.87,-8.33,899
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.718,1,500,1.75,-8.33,900
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.734,1,500,1.75,0,901
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.708,1,500,1.87,-8.33,902
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.726,1,500,1.75,-8.33,903
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.732,1,500,1.75,-8.33,904
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.744,1,500,1.75,0,905
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.716,1,500,1.75,-8.33,906
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.726,1,500,1.75,-8.33,907
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.71,1,500,1.87,0,908
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.696,1,500,1.75,-8.33,909
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.734,1,500,1.75,0,910
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.71,1,500,1.87,-8.33,911
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.712,1,500,1.75,0,912
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.724,1,500,1.75,-8.33,913
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.011,0.012,0,0.73,1,500,1.62,-8.33,914
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.706,1,500,1.87,0,915
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.708,1,500,1.87,0,916
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.726,1,500,1.75,-8.33,917
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.694,1,500,1.87,0,918
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.011,0.012,0,0.776,1,500,1.62,-8.33,919
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.712,1,500,1.75,-8.33,920
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.72,1,500,1.75,0,921
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.734,1,500,1.75,-8.33,922
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.732,1,500,1.75,-8.33,923
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.734,1,500,1.75,0,924
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.718,1,500,1.75,0,925
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.728,1,500,1.75,0,926
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.75,1,500,1.75,-8.33,927
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.754,1,500,1.75,0,928
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.724,1,500,1.75,-8.33,929
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.726,1,500,1.75,-8.33,930
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.684,1,500,1.87,-8.33,931
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.694,1,500,1.87,-8.33,932
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.012,0,0.72,1,500,1.75,0,933
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.716,1,500,1.75,-8.33,934
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.011,0.012,0,0.736,1,500,1.62,-8.33,935
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.012,0.011,0,0.726,1,500,1.87,9.09,936
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.718,1,500,1.75,-8.33,937
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.724,1,500,1.75,-8.33,938
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.716,1,500,1.87,0,939
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.728,1,500,1.87,0,940
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.746,1,500,1.75,0,941
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.704,1,500,1.75,-8.33,942
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.724,1,500,1.75,-8.33,943
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.011,0.012,0,0.752,1,500,1.62,-8.33,944
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.712,1,500,1.87,-8.33,945
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.012,0.012,0,0.768,1,500,1.62,0,946
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.012,0,0.724,1,500,1.75,0,947
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.688,1,500,1.87,0,948
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.72,1,500,1.75,-8.33,949
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.728,1,500,1.87,0,950
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.71,1,500,1.75,-8.33,951
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.712,1,500,1.87,-8.33,952
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.011,0,0.764,1,500,1.75,9.09,953
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.692,1,500,1.87,-8.33,954
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.696,1,500,1.75,-8.33,955
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.012,0,0.72,1,500,1.75,0,956
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.718,1,500,1.87,0,957
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.708,1,500,1.87,-8.33,958
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.712,1,500,1.75,0,959
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.012,0,0.762,1,500,1.75,0,960
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.706,1,500,1.87,0,961
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.718,1,500,1.75,-8.33,962
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.712,1,500,1.75,-8.33,963
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.722,1,500,1.75,-8.33,964
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.694,1,500,1.87,-8.33,965
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.704,1,500,1.87,0,966
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.702,1,500,1.87,-8.33,967
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.698,1,500,1.87,-8.33,968
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.744,1,500,1.75,-8.33,969
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.013,0,0.678,1,500,1.75,-15.38,970
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.694,1,500,1.87,0,971
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.71,1,500,1.75,-8.33,972
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.732,1,500,1.75,0,973
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.012,0,0.736,1,500,1.75,0,974
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.72,1,500,1.75,-8.33,975
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.012,0.012,0,0.732,1,500,1.62,0,976
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.74,1,500,1.75,-8.33,977
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.011,0.012,0,0.732,1,500,1.62,-8.33,978
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.726,1,500,1.75,-8.33,979
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.732,1,500,1.75,0,980
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.734,1,500,1.75,-8.33,981
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.72,1,500,1.75,0,982
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.742,1,500,1.75,0,983
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.706,1,500,1.87,-8.33,984
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.73,1,500,1.75,0,985
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.728,1,500,1.87,0,986
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.702,1,500,1.87,-8.33,987
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.718,1,500,1.75,-8.33,988
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.734,1,500,1.75,-8.33,989
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.714,1,500,1.75,-8.33,990
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.712,1,500,1.75,-8.33,991
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.011,0,0.718,1,500,1.75,9.09,992
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.736,1,500,1.75,0,993
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.718,1,500,1.75,-8.33,994
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.011,0.012,0,0.686,1,500,2,-8.33,995
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.718,1,500,1.87,-8.33,996
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.738,1,500,1.75,0,997
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.752,1,500,1.75,0,998
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.714,1,500,1.75,-8.33,999
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.74,1,500,1.75,-8.33,1000
