FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.095,0.088,0.008,0.946,0.998,500,-1.25,7.95,851
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.097,0.087,0.008,0.94,1,500,-0.75,11.49,852
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.096,0.087,0.008,0.938,0.998,500,-1,10.34,853
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.095,0.089,0.008,0.926,1,500,-0.5,6.74,854
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.096,0.085,0.007,0.944,0.998,500,0,12.94,855
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.097,0.09,0.008,0.936,0.998,500,-1.63,7.78,856
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.096,0.085,0.007,0.958,0.996,500,-0.75,12.94,857
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.097,0.09,0.008,0.932,0.996,500,-1.63,7.78,858
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.785,0.096,0.083,0.007,0.954,1,500,-1.88,15.66,859
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.095,0.086,0.007,0.948,1,500,-0.5,10.46,860
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.093,0.086,0.007,0.936,1,500,-0.88,8.14,861
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.095,0.086,0.008,0.932,0.998,500,-1,10.46,862
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.097,0.09,0.008,0.938,0.994,500,-1.63,7.78,863
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.097,0.083,0.007,0.96,0.998,500,-0.88,16.87,864
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.093,0.083,0.007,0.952,1,500,-0.88,12.05,865
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.097,0.088,0.008,0.948,1,500,-1.5,10.23,866
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.096,0.087,0.008,0.946,0.996,500,-1.38,10.34,867
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.098,0.085,0.007,0.94,0.998,500,-1,15.29,868
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.096,0.088,0.008,0.942,0.998,500,-0.63,9.09,869
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.096,0.09,0.008,0.936,0.994,500,-1.38,6.67,870
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.096,0.082,0.007,0.962,1,500,-1.25,17.07,871
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.094,0.089,0.008,0.934,1,500,-0.25,5.62,872
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.094,0.086,0.008,0.948,1,500,-1.25,9.3,873
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.095,0.089,0.008,0.92,0.998,500,-1.5,6.74,874
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.096,0.085,0.007,0.94,1,500,-0.5,12.94,875
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.095,0.085,0.007,0.938,0.998,500,-1.13,11.76,876
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.095,0.092,0.009,0.916,0.998,500,-1.5,3.26,877
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.096,0.086,0.007,0.948,0.994,500,-1.13,11.63,878
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.785,0.096,0.09,0.008,0.932,0.994,500,-1.88,6.67,879
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.095,0.088,0.008,0.934,0.998,500,-0.88,7.95,880
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.096,0.085,0.007,0.934,0.996,500,-0.5,12.94,881
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.096,0.089,0.008,0.922,0.998,500,-0.5,7.87,882
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.097,0.087,0.008,0.932,0.998,500,-0.25,11.49,883
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.097,0.087,0.008,0.946,1,500,-0.63,11.49,884
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.093,0.087,0.008,0.944,0.998,500,-1.13,6.9,885
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.786,0.094,0.085,0.007,0.938,1,500,-1.75,10.59,886
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.097,0.088,0.008,0.93,0.996,500,-0.88,10.23,887
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.785,0.097,0.084,0.007,0.956,0.996,500,-1.88,15.48,888
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.095,0.087,0.008,0.92,0.998,500,-0.75,9.2,889
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.786,0.097,0.085,0.007,0.944,0.996,500,-1.75,14.12,890
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.097,0.08,0.006,0.954,1,500,-0.38,21.25,891
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.095,0.087,0.008,0.928,1,500,-0.63,9.2,892
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.094,0.087,0.008,0.93,1,500,-0.75,8.05,893
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.094,0.087,0.008,0.938,0.996,500,-1.38,8.05,894
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.092,0.082,0.007,0.948,1,500,-0.88,12.19,895
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.095,0.089,0.008,0.94,1,500,-1.25,6.74,896
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.095,0.087,0.008,0.942,1,500,-0.88,9.2,897
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.092,0.084,0.007,0.94,1,500,-1.13,9.52,898
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.094,0.083,0.007,0.95,1,500,-1.63,13.25,899
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.099,0.087,0.008,0.948,0.996,500,-1,13.79,900
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.094,0.084,0.007,0.952,0.998,500,-0.63,11.9,901
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.093,0.086,0.007,0.932,1,500,-1.38,8.14,902
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.094,0.081,0.007,0.942,1,500,-1.63,16.05,903
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.096,0.085,0.007,0.944,1,500,-1.13,12.94,904
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.095,0.084,0.007,0.954,0.998,500,-0.75,13.1,905
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.095,0.088,0.008,0.936,0.998,500,-1.63,7.95,906
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.094,0.089,0.008,0.934,0.996,500,-0.5,5.62,907
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.097,0.087,0.008,0.936,0.996,500,-1.38,11.49,908
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.094,0.086,0.007,0.938,1,500,-1.13,9.3,909
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.095,0.083,0.007,0.944,1,500,-1.25,14.46,910
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.096,0.092,0.009,0.924,0.998,500,-1.5,4.35,911
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.094,0.088,0.008,0.926,1,500,-1,6.82,912
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.096,0.086,0.007,0.938,0.996,500,-0.63,11.63,913
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.096,0.085,0.007,0.946,1,500,-1,12.94,914
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.093,0.091,0.008,0.928,0.996,500,-0.88,2.2,915
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.095,0.088,0.008,0.942,0.998,500,-1.38,7.95,916
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.095,0.087,0.008,0.934,1,500,-0.75,9.2,917
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.094,0.082,0.007,0.946,1,500,-0.38,14.63,918
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.094,0.083,0.007,0.942,1,500,-1.25,13.25,919
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.096,0.09,0.008,0.934,0.994,500,-1,6.67,920
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.096,0.089,0.008,0.93,0.998,500,-1.25,7.87,921
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.784,0.097,0.087,0.008,0.938,0.996,500,-2,11.49,922
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.095,0.089,0.008,0.936,1,500,-0.75,6.74,923
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.096,0.083,0.007,0.944,0.996,500,-1,15.66,924
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.097,0.088,0.008,0.946,1,500,-1.13,10.23,925
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.096,0.087,0.008,0.938,1,500,-0.88,10.34,926
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.098,0.085,0.007,0.948,0.998,500,-1.5,15.29,927
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.783,0.094,0.087,0.008,0.938,0.998,500,-2.13,8.05,928
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.096,0.089,0.008,0.932,0.996,500,-0.88,7.87,929
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.096,0.087,0.008,0.946,1,500,-1.38,10.34,930
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.094,0.083,0.007,0.95,0.998,500,-1.63,13.25,931
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.786,0.097,0.088,0.008,0.944,0.996,500,-1.75,10.23,932
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.095,0.088,0.008,0.93,0.996,500,-0.75,7.95,933
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.095,0.088,0.008,0.936,1,500,-1.25,7.95,934
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.097,0.088,0.008,0.944,0.996,500,-1,10.23,935
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.096,0.088,0.008,0.94,1,500,-0.88,9.09,936
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.095,0.084,0.007,0.958,0.998,500,-1.25,13.1,937
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.097,0.091,0.008,0.93,0.996,500,-1.25,6.59,938
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.097,0.083,0.007,0.942,0.998,500,-1.38,16.87,939
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.099,0.088,0.008,0.952,0.992,500,-1,12.5,940
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.786,0.097,0.089,0.008,0.938,0.996,500,-1.75,8.99,941
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.096,0.09,0.008,0.922,0.996,500,-0.75,6.67,942
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.786,0.095,0.088,0.008,0.922,1,500,-1.75,7.95,943
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.096,0.087,0.008,0.94,1,500,-1.38,10.34,944
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.094,0.086,0.007,0.952,0.998,500,-1.5,9.3,945
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.095,0.088,0.008,0.934,0.998,500,-0.75,7.95,946
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.094,0.091,0.008,0.916,0.998,500,-1.25,3.3,947
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.097,0.088,0.008,0.932,0.998,500,-0.88,10.23,948
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.094,0.084,0.007,0.942,1,500,-0.63,11.9,949
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.094,0.091,0.008,0.934,1,500,-0.38,3.3,950
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.096,0.088,0.008,0.932,0.998,500,-0.75,9.09,951
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.095,0.085,0.007,0.942,1,500,-1.38,11.76,952
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.096,0.085,0.007,0.942,0.996,500,-0.63,12.94,953
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.096,0.087,0.008,0.94,1,500,-1.25,10.34,954
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.095,0.086,0.007,0.954,1,500,-0.88,10.46,955
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.095,0.081,0.007,0.95,0.998,500,-1.38,17.28,956
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.094,0.089,0.008,0.926,0.996,500,-1.5,5.62,957
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.096,0.087,0.008,0.924,0.996,500,-1.38,10.34,958
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.098,0.091,0.008,0.928,0.998,500,-1.5,7.69,959
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.094,0.089,0.008,0.946,0.996,500,-0.75,5.62,960
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.098,0.09,0.008,0.932,0.998,500,-1,8.89,961
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.096,0.087,0.008,0.924,1,500,-0.38,10.34,962
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.095,0.089,0.008,0.924,1,500,-1.25,6.74,963
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.093,0.088,0.008,0.926,1,500,-0.25,5.68,964
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.097,0.088,0.008,0.932,0.998,500,-1.13,10.23,965
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.095,0.09,0.008,0.922,1,500,-0.38,5.56,966
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.096,0.085,0.007,0.94,0.998,500,-0.5,12.94,967
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.097,0.088,0.008,0.954,1,500,-1.13,10.23,968
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.096,0.087,0.008,0.934,1,500,-0.38,10.34,969
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.096,0.087,0.008,0.936,0.998,500,-1.63,10.34,970
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.094,0.084,0.007,0.926,1,500,-1.25,11.9,971
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.096,0.085,0.007,0.946,0.998,500,-0.5,12.94,972
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.095,0.085,0.007,0.95,0.998,500,-1.5,11.76,973
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.096,0.09,0.008,0.934,0.994,500,-1.38,6.67,974
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.096,0.088,0.008,0.934,0.996,500,-0.88,9.09,975
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.786,0.095,0.086,0.008,0.952,1,500,-1.75,10.46,976
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.095,0.084,0.007,0.948,0.998,500,-1.13,13.1,977
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.096,0.083,0.007,0.95,0.996,500,-1.13,15.66,978
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.095,0.09,0.008,0.936,0.998,500,-1.13,5.56,979
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.095,0.088,0.008,0.934,1,500,-0.88,7.95,980
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.785,0.093,0.087,0.008,0.926,1,500,-1.88,6.9,981
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.097,0.086,0.007,0.956,0.994,500,-1.13,12.79,982
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.096,0.088,0.008,0.928,0.998,500,-1.25,9.09,983
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.098,0.087,0.008,0.94,0.998,500,-1.5,12.64,984
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.094,0.081,0.007,0.956,1,500,-0.75,16.05,985
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.097,0.084,0.007,0.932,0.998,500,-0.88,15.48,986
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.093,0.086,0.007,0.93,1,500,-1.25,8.14,987
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.095,0.086,0.007,0.932,1,500,-1.13,10.46,988
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.095,0.083,0.007,0.94,1,500,-0.38,14.46,989
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.096,0.084,0.007,0.94,0.998,500,-1.13,14.29,990
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.094,0.088,0.008,0.938,0.998,500,-1.38,6.82,991
