FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.812,1,500,10,0,924
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.219,0.018,0.018,0.001,0.834,1,500,9.5,0,925
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.018,0.018,0.001,0.802,1,500,10.5,0,926
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.796,1,500,10,0,927
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.018,0.017,0.001,0.792,1,500,10.5,5.88,928
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.818,1,500,10,0,929
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.824,1,500,10,0,930
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.806,1,500,10,0,931
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.808,1,500,10,0,932
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.218,0.018,0.018,0.001,0.84,1,500,9,0,933
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.018,0.018,0.001,0.81,1,500,10.5,0,934
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.816,1,500,10,0,935
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.018,0.017,0.001,0.818,1,500,10.5,5.88,936
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.219,0.018,0.018,0.001,0.85,1,500,9.5,0,937
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.017,0.001,0.822,1,500,10,5.88,938
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.019,0.001,0.806,1,500,10,-5.26,939
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.018,0.017,0.001,0.818,1,500,10.5,5.88,940
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.82,1,500,10,0,941
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.019,0.001,0.8,1,500,10,-5.26,942
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.83,1,500,10,0,943
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.018,0.018,0.001,0.812,1,500,10.5,0,944
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.836,1,500,10,0,945
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.219,0.018,0.018,0.001,0.824,1,500,9.5,0,946
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.018,0.018,0.001,0.806,1,500,10.5,0,947
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.814,1,500,10,0,948
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.219,0.018,0.018,0.001,0.834,1,500,9.5,0,949
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.017,0.001,0.822,1,500,10,5.88,950
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.018,0.019,0.001,0.782,1,500,10.5,-5.26,951
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.017,0.001,0.84,1,500,10,5.88,952
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.018,0.017,0.001,0.826,1,500,10.5,5.88,953
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.219,0.018,0.019,0.001,0.826,1,500,9.5,-5.26,954
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.82,1,500,10,0,955
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.017,0.001,0.826,1,500,10,5.88,956
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.017,0.001,0.858,1,500,10,5.88,957
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.83,1,500,10,0,958
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.219,0.018,0.017,0.001,0.832,1,500,9.5,5.88,959
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.219,0.018,0.017,0.001,0.828,1,500,9.5,5.88,960
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.018,0.018,0.001,0.798,1,500,10.5,0,961
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.794,1,500,10,0,962
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.219,0.018,0.018,0.001,0.824,1,500,9.5,0,963
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.826,1,500,10,0,964
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.018,0.018,0.001,0.806,1,500,10.5,0,965
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.219,0.018,0.019,0.001,0.82,1,500,9.5,-5.26,966
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.814,1,500,10,0,967
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.824,1,500,10,0,968
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.219,0.018,0.018,0.001,0.82,1,500,9.5,0,969
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.017,0.001,0.83,1,500,10,5.88,970
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.219,0.018,0.019,0.001,0.822,1,500,9.5,-5.26,971
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.017,0.001,0.82,1,500,10,5.88,972
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.822,1,500,10,0,973
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.219,0.018,0.018,0.001,0.814,1,500,9.5,0,974
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.826,1,500,10,0,975
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.219,0.018,0.018,0.001,0.84,1,500,9.5,0,976
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.019,0.001,0.81,1,500,10,-5.26,977
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.018,0.018,0.001,0.796,1,500,10.5,0,978
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.812,1,500,10,0,979
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.018,0.019,0.001,0.798,1,500,10.5,-5.26,980
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.018,0.018,0.001,0.796,1,500,10.5,0,981
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.828,1,500,10,0,982
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.824,1,500,10,0,983
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.826,1,500,10,0,984
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.017,0.001,0.806,1,500,10,5.88,985
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.018,0.018,0.001,0.83,1,500,10.5,0,986
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.018,0.017,0.001,0.806,1,500,10.5,5.88,987
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.018,0.018,0.001,0.806,1,500,10.5,0,988
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.019,0.001,0.796,1,500,10,-5.26,989
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.017,0.001,0.828,1,500,10,5.88,990
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.017,0.001,0.844,1,500,10,5.88,991
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.806,1,500,10,0,992
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.218,0.018,0.018,0.001,0.842,1,500,9,0,993
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.219,0.018,0.018,0.001,0.82,1,500,9.5,0,994
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.019,0.001,0.818,1,500,10,-5.26,995
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.018,0.018,0.001,0.8,1,500,10.5,0,996
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.219,0.018,0.017,0.001,0.846,1,500,9.5,5.88,997
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.22,0.018,0.018,0.001,0.81,1,500,10,0,998
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.018,0.017,0.001,0.836,1,500,10.5,5.88,999
rilta_lta_m3_n_5000_tp_0.407_m_3_l_a,Model 3,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.018,0.018,0.001,0.796,1,500,10.5,0,1000
