FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.1,0.1,0.01,0.902,0.562,500,1.5,0,911
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.1,0.1,0.01,0.908,0.561,500,-0.5,0,912
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.1,0.099,0.01,0.884,0.515,500,-1,1.01,913
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.098,0.102,0.01,0.888,0.548,500,-1,-3.92,914
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.101,0.103,0.011,0.906,0.52,500,-1.5,-1.94,915
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.105,0.098,0.01,0.904,0.558,500,2,7.14,916
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.104,0.103,0.011,0.898,0.511,500,0,0.97,917
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.101,0.106,0.011,0.908,0.525,500,2.5,-4.72,918
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.099,0.105,0.011,0.88,0.524,500,0.5,-5.71,919
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.096,0.098,0.01,0.902,0.577,500,1.5,-2.04,920
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.106,0.103,0.011,0.92,0.548,500,2.5,2.91,921
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.103,0.099,0.01,0.896,0.526,500,1,4.04,922
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.1,0.104,0.011,0.894,0.565,500,2.5,-3.85,923
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.102,0.099,0.01,0.914,0.565,500,1.5,3.03,924
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.207,0.103,0.095,0.009,0.898,0.546,500,3.5,8.42,925
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.104,0.092,0.008,0.914,0.54,500,-1,13.04,926
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.105,0.104,0.011,0.9,0.537,500,0.5,0.96,927
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.194,0.097,0.096,0.009,0.916,0.528,500,-3,1.04,928
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.095,0.102,0.01,0.892,0.568,500,1.5,-6.86,929
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.105,0.098,0.01,0.912,0.496,500,0,7.14,930
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.098,0.101,0.01,0.898,0.549,500,0.5,-2.97,931
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.21,0.103,0.104,0.011,0.9,0.557,500,5,-0.96,932
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.098,0.106,0.011,0.9,0.584,500,2,-7.55,933
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.101,0.101,0.01,0.906,0.578,500,2.5,0,934
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.099,0.094,0.009,0.912,0.564,500,2.5,5.32,935
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.102,0.095,0.009,0.928,0.533,500,0,7.37,936
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.101,0.101,0.01,0.898,0.54,500,0.5,0,937
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.103,0.098,0.01,0.914,0.527,500,1.5,5.1,938
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.104,0.097,0.009,0.91,0.523,500,-1,7.22,939
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.102,0.108,0.012,0.884,0.532,500,-1,-5.56,940
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.102,0.098,0.01,0.912,0.547,500,2.5,4.08,941
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.099,0.101,0.01,0.9,0.538,500,0,-1.98,942
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.099,0.101,0.01,0.904,0.521,500,-1.5,-1.98,943
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.101,0.095,0.009,0.916,0.541,500,0,6.32,944
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.1,0.099,0.01,0.91,0.541,500,-0.5,1.01,945
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.1,0.092,0.009,0.92,0.587,500,2,8.7,946
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.105,0.093,0.009,0.926,0.527,500,1,12.9,947
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.21,0.101,0.101,0.01,0.912,0.579,500,5,0,948
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.103,0.102,0.01,0.906,0.532,500,0.5,0.98,949
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.099,0.104,0.011,0.89,0.548,500,0,-4.81,950
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.097,0.098,0.01,0.914,0.586,500,2,-1.02,951
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.209,0.105,0.104,0.011,0.9,0.551,500,4.5,0.96,952
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.195,0.099,0.094,0.009,0.906,0.549,500,-2.5,5.32,953
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.097,0.105,0.011,0.892,0.565,500,1.5,-7.62,954
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.103,0.099,0.01,0.892,0.557,500,1.5,4.04,955
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.206,0.101,0.103,0.011,0.894,0.579,500,3,-1.94,956
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.103,0.098,0.01,0.914,0.54,500,0,5.1,957
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.099,0.1,0.01,0.894,0.557,500,0,-1,958
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.102,0.102,0.01,0.906,0.529,500,-1,0,959
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.103,0.098,0.01,0.924,0.527,500,2.5,5.1,960
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.1,0.098,0.01,0.904,0.571,500,0,2.04,961
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.102,0.097,0.009,0.908,0.514,500,1,5.15,962
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.101,0.099,0.01,0.902,0.541,500,0.5,2.02,963
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.1,0.098,0.01,0.904,0.502,500,0.5,2.04,964
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.096,0.099,0.01,0.902,0.54,500,0.5,-3.03,965
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.102,0.096,0.009,0.906,0.549,500,2,6.25,966
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.101,0.098,0.01,0.914,0.513,500,-1.5,3.06,967
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.102,0.103,0.011,0.91,0.532,500,0,-0.97,968
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.098,0.099,0.01,0.898,0.573,500,0.5,-1.01,969
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.198,0.1,0.1,0.01,0.902,0.499,500,-1,0,970
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.196,0.101,0.099,0.01,0.908,0.537,500,-2,2.02,971
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.099,0.1,0.01,0.91,0.545,500,1,-1,972
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.099,0.104,0.011,0.894,0.553,500,0.5,-4.81,973
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.194,0.101,0.1,0.01,0.882,0.541,500,-3,1,974
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.206,0.101,0.102,0.01,0.904,0.556,500,3,-0.98,975
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.097,0.1,0.01,0.926,0.516,500,-1.5,-3,976
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.202,0.101,0.098,0.01,0.912,0.56,500,1,3.06,977
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.211,0.103,0.107,0.012,0.902,0.562,500,5.5,-3.74,978
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.096,0.101,0.01,0.9,0.565,500,-1.5,-4.95,979
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.199,0.1,0.102,0.01,0.898,0.544,500,-0.5,-1.96,980
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.2,0.102,0.1,0.01,0.906,0.519,500,0,2,981
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.101,0.091,0.008,0.934,0.539,500,-1.5,10.99,982
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.206,0.101,0.102,0.01,0.906,0.556,500,3,-0.98,983
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.201,0.101,0.098,0.01,0.916,0.553,500,0.5,3.06,984
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.101,0.097,0.009,0.928,0.561,500,1.5,4.12,985
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.203,0.103,0.101,0.01,0.902,0.564,500,1.5,1.98,986
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.211,0.097,0.103,0.011,0.886,0.588,500,5.5,-5.83,987
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.101,0.099,0.01,0.898,0.554,500,2,2.02,988
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.212,0.099,0.108,0.012,0.87,0.598,500,6,-8.33,989
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.195,0.102,0.099,0.01,0.894,0.489,500,-2.5,3.03,990
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.193,0.1,0.1,0.01,0.916,0.514,500,-3.5,0,991
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.208,0.098,0.104,0.011,0.906,0.59,500,4,-5.77,992
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.102,0.104,0.011,0.904,0.545,500,2.5,-1.92,993
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.101,0.1,0.01,0.906,0.547,500,2,1,994
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.1,0.101,0.01,0.912,0.546,500,2,-0.99,995
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.207,0.102,0.103,0.011,0.896,0.541,500,3.5,-0.97,996
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.195,0.098,0.103,0.011,0.894,0.549,500,-2.5,-4.85,997
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.197,0.101,0.1,0.01,0.908,0.517,500,-1.5,1,998
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.204,0.098,0.099,0.01,0.916,0.556,500,2,-1.01,999
rilta_lta_m1_n_500_tp_0.407_m_2_l_a,Model 1,0.2,N = 500,".33, .33, .33",A,500,0.205,0.097,0.098,0.01,0.884,0.587,500,2.5,-1.02,1000
