FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.094,0.079,0.006,0.948,0.612,500,-3,18.99,887
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.096,0.085,0.007,0.938,0.602,500,-3,12.94,888
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.098,0.088,0.008,0.92,0.61,500,-2,11.36,889
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.188,0.096,0.083,0.007,0.936,0.588,500,-6,15.66,890
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.097,0.086,0.007,0.938,0.614,500,-1,12.79,891
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.095,0.079,0.006,0.944,0.612,500,-3,20.25,892
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.093,0.079,0.006,0.934,0.623,500,-1.5,17.72,893
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.097,0.093,0.009,0.912,0.595,500,-1.5,4.3,894
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.096,0.092,0.009,0.918,0.571,500,-4.5,4.35,895
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.098,0.088,0.008,0.932,0.588,500,-4,11.36,896
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.093,0.085,0.007,0.93,0.586,500,-4,9.41,897
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.096,0.088,0.008,0.924,0.597,500,-1.5,9.09,898
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.099,0.09,0.008,0.93,0.576,500,-2,10,899
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.098,0.088,0.008,0.928,0.567,500,-3,11.36,900
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.099,0.085,0.007,0.934,0.602,500,-2,16.47,901
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.201,0.095,0.087,0.007,0.934,0.629,500,0.5,9.2,902
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.093,0.082,0.007,0.938,0.608,500,-3,13.41,903
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.094,0.085,0.007,0.924,0.627,500,-2.5,10.59,904
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.093,0.086,0.007,0.93,0.602,500,-4.5,8.14,905
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.093,0.091,0.008,0.916,0.576,500,-4.5,2.2,906
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.205,0.095,0.09,0.008,0.91,0.624,500,2.5,5.56,907
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.096,0.089,0.008,0.95,0.601,500,-1.5,7.87,908
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.187,0.094,0.086,0.008,0.936,0.58,500,-6.5,9.3,909
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.091,0.081,0.007,0.936,0.613,500,-5,12.35,910
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.093,0.083,0.007,0.934,0.635,500,-3,12.05,911
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.098,0.087,0.008,0.93,0.587,500,-3.5,12.64,912
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.096,0.09,0.008,0.944,0.575,500,-3.5,6.67,913
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.188,0.096,0.087,0.008,0.932,0.569,500,-6,10.34,914
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.097,0.089,0.008,0.942,0.59,500,-1.5,8.99,915
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.094,0.086,0.008,0.942,0.595,500,-4,9.3,916
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.091,0.082,0.007,0.936,0.639,500,-4.5,10.98,917
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.098,0.091,0.008,0.942,0.573,500,-2,7.69,918
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.094,0.089,0.008,0.918,0.626,500,0,5.62,919
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.095,0.084,0.007,0.938,0.614,500,-1.5,13.1,920
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.095,0.084,0.007,0.946,0.588,500,-3.5,13.1,921
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.187,0.099,0.085,0.007,0.948,0.581,500,-6.5,16.47,922
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.202,0.097,0.091,0.008,0.928,0.624,500,1,6.59,923
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.096,0.089,0.008,0.938,0.583,500,-4.5,7.87,924
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.091,0.084,0.007,0.924,0.609,500,-4,8.33,925
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.092,0.089,0.008,0.928,0.594,500,-4,3.37,926
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.098,0.085,0.007,0.936,0.59,500,-3,15.29,927
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.095,0.084,0.007,0.932,0.59,500,-3.5,13.1,928
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.097,0.091,0.008,0.918,0.555,500,-4,6.59,929
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.095,0.088,0.008,0.936,0.594,500,-2.5,7.95,930
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.096,0.089,0.008,0.928,0.58,500,-2,7.87,931
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.091,0.085,0.007,0.926,0.575,500,-5.5,7.06,932
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.102,0.087,0.008,0.928,0.583,500,-1.5,17.24,933
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.092,0.09,0.008,0.93,0.624,500,0,2.22,934
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.092,0.086,0.007,0.934,0.63,500,-1.5,6.98,935
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.1,0.084,0.007,0.95,0.604,500,-2.5,19.05,936
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.187,0.095,0.081,0.007,0.938,0.59,500,-6.5,17.28,937
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.101,0.081,0.007,0.944,0.577,500,-4,24.69,938
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.094,0.092,0.008,0.9,0.588,500,-3.5,2.17,939
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.097,0.083,0.007,0.926,0.597,500,-5.5,16.87,940
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.098,0.088,0.008,0.924,0.6,500,-1.5,11.36,941
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.099,0.084,0.007,0.954,0.616,500,0,17.86,942
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.099,0.086,0.008,0.934,0.57,500,-5.5,15.12,943
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.097,0.08,0.006,0.954,0.617,500,0,21.25,944
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.095,0.085,0.007,0.938,0.619,500,0,11.76,945
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.093,0.088,0.008,0.928,0.624,500,-2.5,5.68,946
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.1,0.081,0.007,0.952,0.612,500,-2.5,23.46,947
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.097,0.087,0.008,0.92,0.577,500,-3.5,11.49,948
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.095,0.088,0.008,0.938,0.606,500,-1,7.95,949
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.092,0.088,0.008,0.934,0.614,500,-3,4.55,950
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.094,0.088,0.008,0.944,0.554,500,-5.5,6.82,951
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.183,0.095,0.091,0.009,0.902,0.549,500,-8.5,4.4,952
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.096,0.087,0.008,0.942,0.591,500,-4.5,10.34,953
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.095,0.086,0.007,0.926,0.58,500,-4,10.46,954
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.095,0.088,0.008,0.934,0.611,500,-2.5,7.95,955
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.097,0.089,0.008,0.922,0.595,500,-4,8.99,956
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.188,0.094,0.082,0.007,0.958,0.573,500,-6,14.63,957
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.096,0.086,0.007,0.934,0.599,500,-1,11.63,958
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.094,0.086,0.007,0.93,0.605,500,-3,9.3,959
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.097,0.083,0.007,0.938,0.591,500,-2,16.87,960
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.098,0.086,0.007,0.932,0.601,500,-1.5,13.95,961
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.096,0.082,0.007,0.94,0.599,500,-2.5,17.07,962
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.188,0.094,0.086,0.008,0.938,0.582,500,-6,9.3,963
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.097,0.085,0.007,0.936,0.55,500,-5.5,14.12,964
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.095,0.081,0.007,0.932,0.602,500,-1,17.28,965
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.092,0.082,0.007,0.938,0.614,500,-1.5,12.19,966
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.098,0.088,0.008,0.934,0.548,500,-4.5,11.36,967
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.095,0.088,0.008,0.922,0.622,500,-2,7.95,968
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.091,0.083,0.007,0.934,0.632,500,0,9.64,969
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.202,0.094,0.085,0.007,0.95,0.652,500,1,10.59,970
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.099,0.086,0.008,0.93,0.577,500,-4,15.12,971
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.097,0.088,0.008,0.932,0.602,500,-2,10.23,972
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.092,0.085,0.007,0.91,0.624,500,-2,8.24,973
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.096,0.088,0.008,0.944,0.612,500,0,9.09,974
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.201,0.099,0.09,0.008,0.916,0.625,500,0.5,10,975
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.098,0.087,0.008,0.94,0.593,500,-3,12.64,976
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.094,0.085,0.007,0.944,0.613,500,-1.5,10.59,977
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.098,0.091,0.008,0.924,0.556,500,-4,7.69,978
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.186,0.099,0.085,0.007,0.92,0.59,500,-7,16.47,979
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.095,0.087,0.008,0.932,0.613,500,-3,9.2,980
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.099,0.085,0.007,0.938,0.59,500,0,16.47,981
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.188,0.095,0.086,0.008,0.924,0.585,500,-6,10.46,982
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.096,0.09,0.008,0.924,0.612,500,-2,6.67,983
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.095,0.085,0.007,0.938,0.611,500,-1.5,11.76,984
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.098,0.084,0.007,0.948,0.601,500,-3,16.67,985
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.096,0.085,0.007,0.926,0.581,500,-5,12.94,986
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.095,0.084,0.007,0.94,0.596,500,-2,13.1,987
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.098,0.089,0.008,0.932,0.561,500,-5,10.11,988
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.099,0.086,0.007,0.94,0.592,500,-3,15.12,989
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.093,0.085,0.007,0.932,0.589,500,-3.5,9.41,990
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.095,0.086,0.007,0.946,0.586,500,-4,10.46,991
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.1,0.092,0.008,0.938,0.59,500,0,8.7,992
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.093,0.083,0.007,0.95,0.605,500,-5.5,12.05,993
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.096,0.088,0.008,0.92,0.616,500,-3.5,9.09,994
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.095,0.08,0.006,0.922,0.596,500,-3.5,18.75,995
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.093,0.087,0.008,0.936,0.629,500,0,6.9,996
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.097,0.085,0.007,0.938,0.649,500,-1.5,14.12,997
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.099,0.085,0.007,0.946,0.579,500,-2,16.47,998
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.093,0.084,0.007,0.936,0.606,500,-1.5,10.71,999
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.09,0.088,0.008,0.908,0.622,500,-1.5,2.27,1000
