FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.047,0.044,0.008,0.616,1,500,9.37,6.82,870
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.047,0.047,0.008,0.582,1,500,9.5,0,871
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.047,0.045,0.008,0.614,1,500,9.37,4.44,872
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.047,0.045,0.008,0.596,1,500,9.62,4.44,873
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.878,0.048,0.045,0.008,0.622,1,500,9.75,6.67,874
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.049,0.046,0.008,0.616,1,500,9.5,6.52,875
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.047,0.045,0.008,0.606,1,500,9.5,4.44,876
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.048,0.008,0.634,1,500,9.37,0,877
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.045,0.008,0.626,1,500,9.25,6.67,878
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.047,0.008,0.612,1,500,9.5,2.13,879
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.049,0.046,0.008,0.642,1,500,9.25,6.52,880
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.046,0.008,0.666,1,500,9.25,4.35,881
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.049,0.046,0.007,0.638,1,500,9,6.52,882
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.879,0.048,0.048,0.008,0.582,1,500,9.87,0,883
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.047,0.043,0.008,0.604,1,500,9.5,9.3,884
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.047,0.044,0.008,0.624,1,500,9.37,6.82,885
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.045,0.008,0.65,1,500,9.37,6.67,886
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.045,0.007,0.662,1,500,9.12,6.67,887
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.045,0.008,0.642,1,500,9.37,6.67,888
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.049,0.008,0.628,1,500,9.12,-2.04,889
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.047,0.045,0.008,0.628,1,500,9.37,4.44,890
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.043,0.008,0.628,1,500,9.37,11.63,891
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.047,0.008,0.642,1,500,9.25,2.13,892
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.047,0.008,0.638,1,500,9.25,2.13,893
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.047,0.045,0.008,0.594,1,500,9.37,4.44,894
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.049,0.046,0.008,0.65,1,500,9.25,6.52,895
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.045,0.008,0.602,1,500,9.5,6.67,896
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.046,0.007,0.664,1,500,9.12,4.35,897
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.044,0.008,0.644,1,500,9.37,9.09,898
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.048,0.046,0.007,0.648,1,500,9,4.35,899
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.045,0.007,0.666,1,500,9.12,6.67,900
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.048,0.043,0.008,0.646,1,500,9.62,11.63,901
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.045,0.008,0.616,1,500,9.37,6.67,902
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.044,0.007,0.642,1,500,9.12,9.09,903
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.049,0.049,0.008,0.648,1,500,9.25,0,904
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.047,0.048,0.008,0.646,1,500,9.25,-2.08,905
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.879,0.047,0.044,0.008,0.594,1,500,9.87,6.82,906
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.047,0.045,0.008,0.638,1,500,9.25,4.44,907
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.869,0.048,0.048,0.007,0.672,1,500,8.62,0,908
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.871,0.048,0.045,0.007,0.676,1,500,8.87,6.67,909
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.044,0.007,0.646,1,500,9.12,9.09,910
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.047,0.047,0.008,0.598,1,500,9.62,0,911
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.87,0.048,0.048,0.007,0.656,1,500,8.75,0,912
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.047,0.047,0.008,0.632,1,500,9.12,0,913
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.871,0.048,0.046,0.007,0.632,1,500,8.87,4.35,914
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.045,0.008,0.622,1,500,9.37,6.67,915
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.047,0.044,0.008,0.6,1,500,9.62,6.82,916
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.048,0.048,0.008,0.632,1,500,9.62,0,917
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.048,0.045,0.007,0.67,1,500,9,6.67,918
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.878,0.048,0.048,0.008,0.598,1,500,9.75,0,919
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.048,0.046,0.007,0.642,1,500,9,4.35,920
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.047,0.008,0.632,1,500,9.25,2.13,921
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.047,0.045,0.007,0.658,1,500,9.12,4.44,922
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.048,0.045,0.007,0.686,1,500,9,6.67,923
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.048,0.045,0.008,0.622,1,500,9.62,6.67,924
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.045,0.008,0.628,1,500,9.25,6.67,925
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.048,0.047,0.007,0.608,1,500,9,2.13,926
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.047,0.045,0.008,0.66,1,500,9.37,4.44,927
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.048,0.043,0.008,0.614,1,500,9.62,11.63,928
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.047,0.047,0.008,0.604,1,500,9.37,0,929
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.047,0.045,0.007,0.622,1,500,9.12,4.44,930
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.047,0.044,0.007,0.646,1,500,9,6.82,931
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.044,0.008,0.636,1,500,9.5,9.09,932
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.047,0.045,0.008,0.644,1,500,9.25,4.44,933
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.047,0.008,0.618,1,500,9.5,2.13,934
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.05,0.048,0.008,0.642,1,500,9.12,4.17,935
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.046,0.008,0.636,1,500,9.25,4.35,936
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.048,0.008,0.62,1,500,9.5,0,937
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.043,0.007,0.652,1,500,9.25,11.63,938
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.046,0.008,0.648,1,500,9.37,4.35,939
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.043,0.007,0.676,1,500,9.12,11.63,940
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.045,0.007,0.658,1,500,9.12,6.67,941
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.048,0.045,0.007,0.654,1,500,9,6.67,942
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.042,0.008,0.616,1,500,9.5,14.29,943
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.047,0.045,0.008,0.64,1,500,9.25,4.44,944
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.046,0.007,0.622,1,500,9.12,4.35,945
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.047,0.008,0.612,1,500,9.5,2.13,946
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.048,0.043,0.008,0.598,1,500,9.62,11.63,947
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.046,0.046,0.007,0.626,1,500,9.12,0,948
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.046,0.008,0.668,1,500,9.12,4.35,949
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.047,0.008,0.65,1,500,9.37,2.13,950
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.048,0.045,0.008,0.622,1,500,9.62,6.67,951
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.048,0.042,0.007,0.648,1,500,9,14.29,952
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.87,0.048,0.047,0.007,0.694,1,500,8.75,2.13,953
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.879,0.048,0.044,0.008,0.646,1,500,9.87,9.09,954
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.046,0.007,0.654,1,500,9.12,4.35,955
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.047,0.045,0.008,0.628,1,500,9.37,4.44,956
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.044,0.007,0.656,1,500,9.25,9.09,957
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.046,0.007,0.622,1,500,9.12,4.35,958
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.048,0.048,0.008,0.612,1,500,9.62,0,959
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.87,0.048,0.045,0.007,0.678,1,500,8.75,6.67,960
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.048,0.047,0.007,0.65,1,500,9,2.13,961
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.046,0.007,0.644,1,500,9.12,4.35,962
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.044,0.008,0.636,1,500,9.5,9.09,963
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.046,0.008,0.638,1,500,9.37,4.35,964
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.042,0.007,0.64,1,500,9.25,14.29,965
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.048,0.048,0.007,0.63,1,500,9,0,966
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.047,0.046,0.007,0.634,1,500,9.12,2.17,967
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.047,0.048,0.008,0.63,1,500,9.12,-2.08,968
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.044,0.007,0.668,1,500,9.25,9.09,969
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.87,0.048,0.046,0.007,0.66,1,500,8.75,4.35,970
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.047,0.046,0.008,0.65,1,500,9.25,2.17,971
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.047,0.046,0.008,0.636,1,500,9.37,2.17,972
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.047,0.045,0.007,0.6,1,500,9.12,4.44,973
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.047,0.045,0.007,0.656,1,500,9.12,4.44,974
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.044,0.007,0.654,1,500,9.12,9.09,975
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.047,0.05,0.008,0.622,1,500,9.25,-6,976
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.045,0.008,0.616,1,500,9.37,6.67,977
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.047,0.008,0.634,1,500,9.5,2.13,978
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.044,0.007,0.666,1,500,9.12,9.09,979
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.871,0.048,0.046,0.007,0.65,1,500,8.87,4.35,980
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.879,0.047,0.043,0.008,0.602,1,500,9.87,9.3,981
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.044,0.007,0.656,1,500,9.12,9.09,982
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.047,0.008,0.636,1,500,9.25,2.13,983
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.045,0.008,0.618,1,500,9.5,6.67,984
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.044,0.007,0.656,1,500,9.25,9.09,985
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.047,0.008,0.596,1,500,9.5,2.13,986
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.047,0.046,0.007,0.63,1,500,9,2.17,987
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.043,0.008,0.648,1,500,9.5,11.63,988
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.878,0.048,0.044,0.008,0.606,1,500,9.75,9.09,989
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.047,0.046,0.008,0.61,1,500,9.5,2.17,990
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.048,0.045,0.008,0.61,1,500,9.62,6.67,991
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.044,0.008,0.65,1,500,9.37,9.09,992
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.048,0.048,0.007,0.646,1,500,9,0,993
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.045,0.007,0.644,1,500,9.12,6.67,994
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.047,0.044,0.008,0.618,1,500,9.5,6.82,995
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.043,0.008,0.63,1,500,9.5,11.63,996
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.047,0.047,0.008,0.616,1,500,9.37,0,997
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.046,0.008,0.646,1,500,9.5,4.35,998
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.045,0.008,0.622,1,500,9.5,6.67,999
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.046,0.008,0.636,1,500,9.25,4.35,1000
