FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.036,0.002,0.874,1,500,17,5.56,876
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.037,0.035,0.002,0.886,1,500,16,5.71,877
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.037,0.036,0.002,0.868,1,500,16,2.78,878
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.035,0.002,0.882,1,500,17.5,8.57,879
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.037,0.036,0.002,0.878,1,500,16,2.78,880
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.039,0.003,0.862,1,500,17.5,-2.56,881
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.035,0.002,0.88,1,500,17,8.57,882
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.037,0.035,0.002,0.876,1,500,16.5,5.71,883
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.037,0.003,0.864,1,500,17.5,2.7,884
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.037,0.034,0.002,0.86,1,500,18,8.82,885
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.231,0.038,0.035,0.002,0.892,1,500,15.5,8.57,886
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.035,0.002,0.892,1,500,17,8.57,887
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.036,0.002,0.888,1,500,17,5.56,888
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.037,0.003,0.87,1,500,18,2.7,889
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.036,0.003,0.884,1,500,17.5,5.56,890
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.037,0.036,0.002,0.884,1,500,17,2.78,891
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.037,0.002,0.876,1,500,17,2.7,892
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.037,0.037,0.002,0.892,1,500,16,0,893
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.035,0.002,0.874,1,500,16.5,8.57,894
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.037,0.038,0.003,0.862,1,500,18,-2.63,895
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.034,0.002,0.878,1,500,16.5,11.76,896
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.231,0.037,0.036,0.002,0.88,1,500,15.5,2.78,897
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.038,0.036,0.003,0.862,1,500,19,5.56,898
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.037,0.037,0.002,0.866,1,500,16,0,899
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.038,0.003,0.87,1,500,18,0,900
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.036,0.002,0.88,1,500,16.5,5.56,901
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.035,0.002,0.896,1,500,17,8.57,902
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.038,0.034,0.003,0.896,1,500,19,11.76,903
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.038,0.003,0.858,1,500,18,0,904
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.036,0.002,0.88,1,500,17.5,5.56,905
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.038,0.003,0.894,1,500,16.5,0,906
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.037,0.003,0.884,1,500,16.5,2.7,907
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.037,0.003,0.866,1,500,18,2.7,908
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.035,0.002,0.896,1,500,16.5,8.57,909
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.037,0.038,0.003,0.862,1,500,17,-2.63,910
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.035,0.002,0.87,1,500,17,8.57,911
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.036,0.002,0.888,1,500,16.5,5.56,912
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.038,0.036,0.003,0.892,1,500,19,5.56,913
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.037,0.033,0.002,0.886,1,500,16.5,12.12,914
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.037,0.038,0.003,0.87,1,500,16.5,-2.63,915
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.036,0.002,0.904,1,500,17,5.56,916
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.037,0.036,0.002,0.886,1,500,17,2.78,917
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.038,0.003,0.85,1,500,18,0,918
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.037,0.003,0.866,1,500,17.5,2.7,919
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.036,0.002,0.884,1,500,16.5,5.56,920
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.037,0.002,0.878,1,500,16.5,2.7,921
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.036,0.002,0.9,1,500,17,5.56,922
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.038,0.003,0.846,1,500,18,0,923
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.037,0.002,0.88,1,500,16.5,2.7,924
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.039,0.036,0.003,0.884,1,500,17.5,8.33,925
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.037,0.003,0.85,1,500,17.5,2.7,926
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.037,0.036,0.003,0.87,1,500,17.5,2.78,927
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.035,0.003,0.868,1,500,18,8.57,928
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.037,0.003,0.85,1,500,18,2.7,929
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.231,0.037,0.035,0.002,0.888,1,500,15.5,5.71,930
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.038,0.003,0.866,1,500,17,0,931
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.039,0.003,0.86,1,500,17.5,-2.56,932
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.037,0.035,0.002,0.886,1,500,17,5.71,933
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.037,0.003,0.876,1,500,17.5,2.7,934
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.037,0.035,0.003,0.838,1,500,19,5.71,935
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.037,0.002,0.888,1,500,16.5,2.7,936
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.037,0.003,0.88,1,500,17.5,2.7,937
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.036,0.003,0.888,1,500,17.5,5.56,938
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.039,0.003,0.858,1,500,17.5,-2.56,939
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.035,0.002,0.888,1,500,16.5,8.57,940
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.231,0.038,0.035,0.002,0.896,1,500,15.5,8.57,941
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.037,0.038,0.003,0.872,1,500,17,-2.63,942
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.037,0.036,0.002,0.882,1,500,16,2.78,943
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.231,0.037,0.035,0.002,0.896,1,500,15.5,5.71,944
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.036,0.002,0.874,1,500,16.5,5.56,945
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.035,0.002,0.896,1,500,17,8.57,946
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.037,0.035,0.002,0.882,1,500,17,5.71,947
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.037,0.003,0.864,1,500,17.5,2.7,948
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.038,0.036,0.003,0.854,1,500,19,5.56,949
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.039,0.034,0.002,0.908,1,500,17.5,14.71,950
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.037,0.002,0.886,1,500,16.5,2.7,951
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.036,0.002,0.876,1,500,17,5.56,952
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.035,0.002,0.9,1,500,17,8.57,953
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.036,0.003,0.888,1,500,18,5.56,954
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.037,0.002,0.894,1,500,16.5,2.7,955
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.231,0.038,0.035,0.002,0.896,1,500,15.5,8.57,956
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.035,0.002,0.886,1,500,16.5,8.57,957
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.036,0.003,0.872,1,500,18,5.56,958
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.035,0.002,0.882,1,500,17,8.57,959
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.037,0.037,0.003,0.872,1,500,17.5,0,960
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.231,0.038,0.035,0.002,0.888,1,500,15.5,8.57,961
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.036,0.002,0.888,1,500,17.5,5.56,962
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.036,0.003,0.866,1,500,17.5,5.56,963
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.037,0.003,0.884,1,500,18,2.7,964
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.036,0.003,0.88,1,500,17.5,5.56,965
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.037,0.003,0.874,1,500,17.5,2.7,966
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.038,0.035,0.002,0.9,1,500,16,8.57,967
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.035,0.002,0.884,1,500,17,8.57,968
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.035,0.003,0.868,1,500,18,8.57,969
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.231,0.038,0.036,0.002,0.896,1,500,15.5,5.56,970
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.035,0.002,0.898,1,500,17.5,8.57,971
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.037,0.037,0.002,0.876,1,500,16.5,0,972
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.231,0.037,0.038,0.002,0.882,1,500,15.5,-2.63,973
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.036,0.002,0.89,1,500,17,5.56,974
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.038,0.037,0.003,0.864,1,500,18.5,2.7,975
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.036,0.002,0.89,1,500,16.5,5.56,976
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.039,0.036,0.003,0.876,1,500,18.5,8.33,977
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.039,0.037,0.003,0.882,1,500,17,5.41,978
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.033,0.002,0.884,1,500,17,15.15,979
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.035,0.002,0.868,1,500,17.5,8.57,980
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.038,0.003,0.868,1,500,17.5,0,981
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.038,0.003,0.878,1,500,17,0,982
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.04,0.003,0.862,1,500,17.5,-5,983
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.036,0.002,0.882,1,500,17,5.56,984
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.037,0.037,0.003,0.854,1,500,17.5,0,985
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.038,0.036,0.003,0.882,1,500,18.5,5.56,986
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.036,0.002,0.872,1,500,17,5.56,987
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.037,0.038,0.002,0.884,1,500,16.5,-2.63,988
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.039,0.035,0.003,0.878,1,500,19,11.43,989
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.035,0.003,0.87,1,500,17.5,8.57,990
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.038,0.003,0.878,1,500,16.5,0,991
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.036,0.003,0.892,1,500,17.5,5.56,992
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.037,0.003,0.88,1,500,17,2.7,993
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.039,0.037,0.003,0.878,1,500,18,5.41,994
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.035,0.002,0.89,1,500,17,8.57,995
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.038,0.003,0.87,1,500,17,0,996
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.038,0.003,0.84,1,500,17.5,0,997
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.035,0.002,0.89,1,500,16.5,8.57,998
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.038,0.034,0.003,0.878,1,500,18.5,11.76,999
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.038,0.036,0.002,0.892,1,500,16,5.56,1000
