FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.809,0.045,0.082,0.007,0.836,1,500,1.13,-45.12,918
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.045,0.086,0.007,0.842,1,500,0.63,-47.67,919
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.812,0.045,0.075,0.006,0.852,1,500,1.5,-40,920
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.078,0.006,0.854,1,500,0.75,-42.31,921
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.082,0.007,0.84,1,500,0.75,-45.12,922
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.802,0.045,0.081,0.007,0.842,1,500,0.25,-44.44,923
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.08,0.006,0.86,1,500,0.75,-43.75,924
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.802,0.045,0.091,0.008,0.826,1,500,0.25,-50.55,925
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.084,0.007,0.86,1,500,0.75,-46.43,926
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.807,0.045,0.075,0.006,0.868,1,500,0.88,-40,927
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.046,0.078,0.006,0.854,1,500,0.63,-41.03,928
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.073,0.005,0.88,1,500,1,-38.36,929
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.078,0.006,0.854,1,500,1,-42.31,930
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.809,0.045,0.074,0.006,0.872,1,500,1.13,-39.19,931
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.803,0.045,0.087,0.008,0.836,1,500,0.38,-48.28,932
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.076,0.006,0.87,1,500,0.75,-40.79,933
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.815,0.045,0.068,0.005,0.894,1,500,1.87,-33.82,934
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.803,0.045,0.082,0.007,0.868,1,500,0.38,-45.12,935
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.082,0.007,0.862,1,500,0.75,-45.12,936
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.08,0.006,0.86,1,500,0.75,-43.75,937
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.078,0.006,0.874,1,500,1,-42.31,938
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.8,0.046,0.082,0.007,0.864,1,500,0,-43.9,939
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.801,0.046,0.083,0.007,0.876,1,500,0.13,-44.58,940
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.8,0.045,0.081,0.006,0.87,1,500,0,-44.44,941
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.075,0.006,0.87,1,500,0.75,-40,942
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.813,0.045,0.069,0.005,0.866,1,500,1.62,-34.78,943
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.8,0.045,0.088,0.008,0.832,1,500,0,-48.86,944
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.045,0.08,0.006,0.858,1,500,0.63,-43.75,945
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.803,0.045,0.078,0.006,0.87,1,500,0.38,-42.31,946
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.811,0.046,0.067,0.005,0.876,1,500,1.38,-31.34,947
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.807,0.045,0.083,0.007,0.848,1,500,0.88,-45.78,948
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.081,0.007,0.846,1,500,0.75,-44.44,949
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.81,0.045,0.076,0.006,0.87,1,500,1.25,-40.79,950
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.811,0.045,0.072,0.005,0.876,1,500,1.38,-37.5,951
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.804,0.045,0.08,0.006,0.87,1,500,0.5,-43.75,952
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.812,0.045,0.074,0.006,0.868,1,500,1.5,-39.19,953
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.08,0.006,0.862,1,500,0.75,-43.75,954
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.046,0.076,0.006,0.882,1,500,1,-39.47,955
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.812,0.046,0.069,0.005,0.88,1,500,1.5,-33.33,956
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.081,0.007,0.848,1,500,0.75,-44.44,957
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.085,0.007,0.85,1,500,0.75,-47.06,958
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.046,0.078,0.006,0.87,1,500,0.75,-41.03,959
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.045,0.084,0.007,0.856,1,500,0.63,-46.43,960
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.046,0.077,0.006,0.852,1,500,1,-40.26,961
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.046,0.078,0.006,0.87,1,500,1,-41.03,962
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.804,0.045,0.089,0.008,0.84,1,500,0.5,-49.44,963
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.812,0.045,0.076,0.006,0.854,1,500,1.5,-40.79,964
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.804,0.045,0.08,0.006,0.852,1,500,0.5,-43.75,965
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.081,0.007,0.862,1,500,1,-44.44,966
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.084,0.007,0.86,1,500,0.75,-46.43,967
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.807,0.045,0.076,0.006,0.868,1,500,0.88,-40.79,968
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.804,0.046,0.084,0.007,0.844,1,500,0.5,-45.24,969
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.807,0.045,0.086,0.007,0.85,1,500,0.88,-47.67,970
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.804,0.045,0.078,0.006,0.884,1,500,0.5,-42.31,971
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.807,0.046,0.077,0.006,0.882,1,500,0.88,-40.26,972
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.08,0.006,0.87,1,500,0.75,-43.75,973
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.81,0.045,0.075,0.006,0.866,1,500,1.25,-40,974
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.809,0.045,0.073,0.005,0.884,1,500,1.13,-38.36,975
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.083,0.007,0.854,1,500,0.75,-45.78,976
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.804,0.045,0.081,0.007,0.87,1,500,0.5,-44.44,977
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.8,0.045,0.095,0.009,0.84,1,500,0,-52.63,978
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.799,0.045,0.087,0.007,0.858,1,500,-0.13,-48.28,979
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.807,0.045,0.081,0.007,0.854,1,500,0.88,-44.44,980
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.803,0.045,0.086,0.007,0.832,1,500,0.38,-47.67,981
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.801,0.045,0.079,0.006,0.866,1,500,0.13,-43.04,982
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.08,0.006,0.87,1,500,0.75,-43.75,983
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.815,0.045,0.069,0.005,0.862,1,500,1.87,-34.78,984
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.045,0.078,0.006,0.856,1,500,0.63,-42.31,985
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.807,0.045,0.084,0.007,0.846,1,500,0.88,-46.43,986
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.801,0.046,0.08,0.006,0.876,1,500,0.13,-42.5,987
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.046,0.078,0.006,0.866,1,500,0.75,-41.03,988
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.045,0.084,0.007,0.846,1,500,0.63,-46.43,989
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.803,0.045,0.086,0.007,0.844,1,500,0.38,-47.67,990
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.045,0.087,0.008,0.842,1,500,0.63,-48.28,991
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.802,0.045,0.083,0.007,0.86,1,500,0.25,-45.78,992
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.074,0.006,0.858,1,500,1,-39.19,993
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.803,0.046,0.089,0.008,0.826,1,500,0.38,-48.31,994
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.807,0.045,0.08,0.006,0.868,1,500,0.88,-43.75,995
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.802,0.045,0.087,0.008,0.848,1,500,0.25,-48.28,996
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.811,0.045,0.075,0.006,0.854,1,500,1.38,-40,997
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.801,0.045,0.088,0.008,0.846,1,500,0.13,-48.86,998
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.811,0.045,0.081,0.007,0.836,1,500,1.38,-44.44,999
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.072,0.005,0.858,1,500,1,-37.5,1000
