FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.922,1,500,1,5.88,906
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.912,1,500,1,0,907
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.902,1,500,1.13,0,908
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.019,0,0.908,1,500,0.88,-5.26,909
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.922,1,500,1,5.88,910
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.906,1,500,1.13,0,911
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.93,1,500,1,5.88,912
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.928,1,500,0.88,0,913
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.908,1,500,1,0,914
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.922,1,500,0.88,0,915
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.916,1,500,0.88,0,916
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.922,1,500,1,5.88,917
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.924,1,500,0.88,0,918
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.942,1,500,0.88,5.88,919
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.91,1,500,1,5.88,920
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.019,0,0.916,1,500,0.75,-5.26,921
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.019,0,0.908,1,500,0.88,-5.26,922
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.93,1,500,0.75,0,923
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.912,1,500,0.88,0,924
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.916,1,500,1,0,925
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.902,1,500,1,0,926
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.934,1,500,1.13,5.88,927
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.914,1,500,1.13,0,928
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.928,1,500,1.13,5.88,929
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.902,1,500,1,0,930
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.906,1,500,1,0,931
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.892,1,500,1,0,932
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.92,1,500,0.88,0,933
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.81,0.018,0.017,0,0.908,1,500,1.25,5.88,934
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.918,1,500,1,0,935
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.906,1,500,1.13,0,936
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.922,1,500,1.13,5.88,937
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.93,1,500,1.13,5.88,938
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.914,1,500,1,0,939
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.902,1,500,1,0,940
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.926,1,500,0.75,0,941
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.894,1,500,1.13,0,942
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.928,1,500,0.88,5.88,943
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.916,1,500,0.88,0,944
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.918,1,500,1,0,945
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.932,1,500,0.88,5.88,946
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.924,1,500,0.75,0,947
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.92,1,500,1,5.88,948
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.932,1,500,1,5.88,949
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.924,1,500,0.75,0,950
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.906,1,500,1,0,951
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.92,1,500,1.13,5.88,952
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.924,1,500,1,0,953
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.898,1,500,1.13,0,954
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.916,1,500,1,0,955
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.019,0,0.904,1,500,0.88,-5.26,956
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.906,1,500,1.13,0,957
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.912,1,500,0.88,0,958
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.916,1,500,1,0,959
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.916,1,500,0.88,0,960
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.93,1,500,1.13,5.88,961
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.924,1,500,1,0,962
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.016,0,0.918,1,500,1.13,12.5,963
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.912,1,500,1,5.88,964
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.914,1,500,0.88,0,965
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.019,0,0.91,1,500,0.88,-5.26,966
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.898,1,500,1,0,967
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.918,1,500,1,5.88,968
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.912,1,500,1,5.88,969
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.912,1,500,1,0,970
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.918,1,500,1,0,971
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.92,1,500,0.88,0,972
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.924,1,500,1.13,5.88,973
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.91,1,500,1.13,0,974
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.922,1,500,1.13,5.88,975
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.928,1,500,1,0,976
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.928,1,500,1,5.88,977
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.918,1,500,1,0,978
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.914,1,500,0.88,0,979
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.912,1,500,1,0,980
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.916,1,500,1,0,981
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.932,1,500,1.13,0,982
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.017,0,0.928,1,500,0.75,5.88,983
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.934,1,500,0.88,5.88,984
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.934,1,500,0.88,0,985
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.926,1,500,1,5.88,986
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.908,1,500,1.13,0,987
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.914,1,500,1,0,988
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.928,1,500,0.88,5.88,989
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.019,0,0.9,1,500,1,-5.26,990
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.93,1,500,0.88,0,991
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.916,1,500,0.88,0,992
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.926,1,500,0.88,5.88,993
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.924,1,500,0.88,0,994
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.93,1,500,0.88,0,995
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.914,1,500,0.88,0,996
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.902,1,500,1,0,997
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.928,1,500,0.88,0,998
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.918,1,500,1,0,999
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.918,1,500,1,5.88,1000
