FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.775,0.015,0.075,0.006,0.854,1,500,-3.13,-80,852
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.773,0.015,0.077,0.007,0.874,1,500,-3.38,-80.52,853
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.071,0.005,0.874,1,500,-2.75,-78.87,854
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.069,0.005,0.894,1,500,-2.75,-78.26,855
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.063,0.004,0.904,1,500,-2.13,-76.19,856
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.07,0.005,0.876,1,500,-2.63,-78.57,857
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.059,0.004,0.916,1,500,-1.88,-74.58,858
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.065,0.005,0.896,1,500,-2.5,-76.92,859
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.058,0.004,0.91,1,500,-2,-74.14,860
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.069,0.005,0.892,1,500,-2.63,-78.26,861
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.061,0.004,0.902,1,500,-2.13,-75.41,862
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.062,0.004,0.914,1,500,-2.13,-75.81,863
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.892,1,500,-2.5,-77.61,864
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.886,1,500,-2.5,-77.61,865
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.062,0.004,0.89,1,500,-2.38,-75.81,866
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.07,0.005,0.874,1,500,-2.75,-78.57,867
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.062,0.004,0.912,1,500,-2.25,-75.81,868
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.06,0.004,0.906,1,500,-2.13,-75,869
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.061,0.004,0.906,1,500,-2.13,-75.41,870
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.063,0.004,0.898,1,500,-2.25,-76.19,871
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.068,0.005,0.88,1,500,-2.63,-77.94,872
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.775,0.015,0.079,0.007,0.884,1,500,-3.13,-81.01,873
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.063,0.004,0.9,1,500,-2.25,-76.19,874
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.067,0.005,0.904,1,500,-2.38,-77.61,875
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.059,0.004,0.898,1,500,-2.13,-74.58,876
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.071,0.005,0.886,1,500,-2.75,-78.87,877
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.063,0.004,0.912,1,500,-2.13,-76.19,878
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.068,0.005,0.878,1,500,-2.63,-77.94,879
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.071,0.005,0.888,1,500,-2.88,-78.87,880
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.065,0.005,0.884,1,500,-2.5,-76.92,881
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.062,0.004,0.904,1,500,-2.25,-75.81,882
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.066,0.005,0.892,1,500,-2.38,-77.27,883
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.066,0.005,0.874,1,500,-2.38,-77.27,884
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.068,0.005,0.89,1,500,-2.5,-77.94,885
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.062,0.004,0.884,1,500,-2.25,-75.81,886
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.07,0.005,0.878,1,500,-2.63,-78.57,887
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.062,0.004,0.908,1,500,-2.13,-75.81,888
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.787,0.015,0.056,0.003,0.93,1,500,-1.63,-73.21,889
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.062,0.004,0.904,1,500,-2.25,-75.81,890
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.786,0.015,0.056,0.003,0.914,1,500,-1.75,-73.21,891
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.06,0.004,0.9,1,500,-2,-75,892
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.058,0.004,0.918,1,500,-1.88,-74.14,893
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.058,0.004,0.912,1,500,-1.88,-74.14,894
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.073,0.006,0.888,1,500,-2.63,-79.45,895
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.055,0.003,0.9,1,500,-1.88,-72.73,896
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.071,0.006,0.894,1,500,-2.63,-78.87,897
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.074,0.006,0.89,1,500,-3,-79.73,898
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.061,0.004,0.894,1,500,-2.25,-75.41,899
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.063,0.004,0.912,1,500,-2.25,-76.19,900
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.066,0.005,0.872,1,500,-2.63,-77.27,901
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.059,0.004,0.918,1,500,-2,-74.58,902
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.075,0.006,0.872,1,500,-3,-80,903
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.061,0.004,0.9,1,500,-2.25,-75.41,904
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.061,0.004,0.912,1,500,-2.25,-75.41,905
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.786,0.015,0.05,0.003,0.912,1,500,-1.75,-70,906
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.068,0.005,0.894,1,500,-2.63,-77.94,907
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.061,0.004,0.904,1,500,-2.38,-75.41,908
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.071,0.006,0.884,1,500,-2.75,-78.87,909
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.786,0.015,0.055,0.003,0.9,1,500,-1.75,-72.73,910
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.056,0.003,0.902,1,500,-1.88,-73.21,911
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.065,0.005,0.894,1,500,-2.25,-76.92,912
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.066,0.005,0.89,1,500,-2.5,-77.27,913
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.058,0.004,0.898,1,500,-2.13,-74.14,914
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.065,0.005,0.892,1,500,-2.25,-76.92,915
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.064,0.004,0.884,1,500,-2.38,-76.56,916
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.061,0.004,0.92,1,500,-2.13,-75.41,917
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.061,0.004,0.898,1,500,-2.38,-75.41,918
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.061,0.004,0.896,1,500,-2.13,-75.41,919
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.064,0.004,0.88,1,500,-2.25,-76.56,920
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.072,0.006,0.9,1,500,-2.88,-79.17,921
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.064,0.004,0.898,1,500,-2.25,-76.56,922
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.88,1,500,-2.5,-77.61,923
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.77,0.015,0.083,0.008,0.868,1,500,-3.75,-81.93,924
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.066,0.005,0.88,1,500,-2.63,-77.27,925
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.066,0.005,0.894,1,500,-2.38,-77.27,926
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.775,0.015,0.075,0.006,0.876,1,500,-3.13,-80,927
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.773,0.015,0.077,0.007,0.866,1,500,-3.38,-80.52,928
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.069,0.005,0.872,1,500,-2.63,-78.26,929
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.061,0.004,0.91,1,500,-2.13,-75.41,930
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.065,0.005,0.892,1,500,-2.25,-76.92,931
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.9,1,500,-2.5,-77.61,932
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.059,0.004,0.888,1,500,-2.13,-74.58,933
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.063,0.004,0.92,1,500,-2.13,-76.19,934
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.787,0.015,0.054,0.003,0.92,1,500,-1.63,-72.22,935
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.071,0.005,0.894,1,500,-2.63,-78.87,936
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.068,0.005,0.89,1,500,-2.63,-77.94,937
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.07,0.005,0.876,1,500,-2.63,-78.57,938
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.071,0.006,0.884,1,500,-2.88,-78.87,939
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.068,0.005,0.876,1,500,-2.75,-77.94,940
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.072,0.006,0.892,1,500,-3,-79.17,941
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.058,0.004,0.894,1,500,-2.13,-74.14,942
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.064,0.004,0.892,1,500,-2.25,-76.56,943
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.067,0.005,0.89,1,500,-2.38,-77.61,944
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.067,0.005,0.9,1,500,-2.38,-77.61,945
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.061,0.004,0.906,1,500,-2,-75.41,946
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.074,0.006,0.878,1,500,-3,-79.73,947
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.068,0.005,0.9,1,500,-2.38,-77.94,948
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.066,0.005,0.88,1,500,-2.38,-77.27,949
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.07,0.005,0.888,1,500,-2.5,-78.57,950
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.061,0.004,0.884,1,500,-2.25,-75.41,951
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.072,0.006,0.888,1,500,-2.75,-79.17,952
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.06,0.004,0.912,1,500,-1.88,-75,953
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.064,0.004,0.908,1,500,-2.38,-76.56,954
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.061,0.004,0.914,1,500,-2.13,-75.41,955
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.059,0.004,0.908,1,500,-2,-74.58,956
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.062,0.004,0.896,1,500,-2.25,-75.81,957
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.071,0.005,0.888,1,500,-2.63,-78.87,958
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.9,1,500,-2.5,-77.61,959
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.06,0.004,0.912,1,500,-2.13,-75,960
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.777,0.015,0.071,0.006,0.884,1,500,-2.88,-78.87,961
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.062,0.004,0.916,1,500,-2.25,-75.81,962
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.064,0.004,0.902,1,500,-2.38,-76.56,963
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.884,1,500,-2.5,-77.61,964
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.068,0.005,0.904,1,500,-2.38,-77.94,965
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.774,0.015,0.078,0.007,0.89,1,500,-3.25,-80.77,966
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.059,0.004,0.916,1,500,-1.88,-74.58,967
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.07,0.005,0.892,1,500,-2.63,-78.57,968
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.067,0.005,0.898,1,500,-2.5,-77.61,969
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.061,0.004,0.89,1,500,-2.13,-75.41,970
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.064,0.004,0.896,1,500,-2.25,-76.56,971
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.07,0.005,0.876,1,500,-2.63,-78.57,972
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.072,0.006,0.876,1,500,-2.75,-79.17,973
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.066,0.005,0.9,1,500,-2.38,-77.27,974
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.779,0.015,0.07,0.005,0.882,1,500,-2.63,-78.57,975
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.783,0.015,0.061,0.004,0.892,1,500,-2.13,-75.41,976
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.784,0.015,0.06,0.004,0.912,1,500,-2,-75,977
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.781,0.015,0.066,0.005,0.89,1,500,-2.38,-77.27,978
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.786,0.015,0.054,0.003,0.922,1,500,-1.75,-72.22,979
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.774,0.015,0.077,0.007,0.874,1,500,-3.25,-80.52,980
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.058,0.004,0.904,1,500,-1.88,-74.14,981
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.778,0.015,0.07,0.005,0.878,1,500,-2.75,-78.57,982
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.062,0.004,0.89,1,500,-2.25,-75.81,983
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.773,0.015,0.079,0.007,0.856,1,500,-3.38,-81.01,984
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.061,0.004,0.892,1,500,-2.25,-75.41,985
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.785,0.015,0.054,0.003,0.918,1,500,-1.88,-72.22,986
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.065,0.005,0.886,1,500,-2.5,-76.92,987
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.064,0.004,0.894,1,500,-2.25,-76.56,988
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.063,0.004,0.89,1,500,-2.25,-76.19,989
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.776,0.015,0.072,0.006,0.864,1,500,-3,-79.17,990
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.063,0.004,0.914,1,500,-2.25,-76.19,991
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.782,0.015,0.063,0.004,0.912,1,500,-2.25,-76.19,992
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 2500,".60, .30, .10",0.5,500,0.78,0.015,0.066,0.005,0.88,1,500,-2.5,-77.27,993
