FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.823,0.061,0.064,0.005,0.892,1,500,2.87,-4.69,862
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.064,0.06,0.004,0.918,0.998,500,2.37,6.67,863
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.063,0.06,0.004,0.924,1,500,2.37,5,864
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.064,0.062,0.004,0.922,0.998,500,1.87,3.23,865
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.062,0.063,0.004,0.898,1,500,1.75,-1.59,866
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.064,0.06,0.004,0.92,1,500,1.87,6.67,867
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.064,0.064,0.004,0.914,0.998,500,2,0,868
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.061,0.063,0.004,0.896,1,500,1.75,-3.17,869
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.061,0.058,0.004,0.91,1,500,2.25,5.17,870
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.063,0.066,0.005,0.896,1,500,2.25,-4.55,871
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.064,0.062,0.004,0.916,0.998,500,1.87,3.23,872
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.82,0.064,0.061,0.004,0.896,0.996,500,2.5,4.92,873
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.82,0.061,0.061,0.004,0.89,1,500,2.5,0,874
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.063,0.066,0.005,0.896,0.998,500,2,-4.55,875
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.813,0.064,0.062,0.004,0.906,0.998,500,1.62,3.23,876
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.823,0.061,0.059,0.004,0.922,1,500,2.87,3.39,877
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.063,0.06,0.004,0.92,0.998,500,1.87,5,878
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.063,0.061,0.004,0.92,1,500,2.25,3.28,879
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.063,0.059,0.004,0.902,1,500,2.25,6.78,880
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.065,0.062,0.004,0.91,0.996,500,1.87,4.84,881
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.824,0.061,0.056,0.004,0.886,1,500,3,8.93,882
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.062,0.057,0.004,0.934,0.998,500,2.25,8.77,883
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.064,0.064,0.004,0.898,1,500,2,0,884
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.061,0.065,0.005,0.892,0.996,500,2.25,-6.15,885
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.06,0.068,0.005,0.898,1,500,1.75,-11.76,886
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.82,0.06,0.061,0.004,0.91,1,500,2.5,-1.64,887
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.063,0.065,0.004,0.898,1,500,2,-3.08,888
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.063,0.058,0.004,0.942,1,500,2.37,8.62,889
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.063,0.065,0.004,0.916,1,500,2.12,-3.08,890
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.825,0.062,0.058,0.004,0.9,0.998,500,3.12,6.9,891
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.059,0.057,0.004,0.88,1,500,2.37,3.51,892
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.062,0.06,0.004,0.904,1,500,2.37,3.33,893
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.061,0.059,0.004,0.91,1,500,2.37,3.39,894
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.066,0.066,0.005,0.92,1,500,1.75,0,895
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.82,0.061,0.06,0.004,0.906,1,500,2.5,1.67,896
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.062,0.065,0.004,0.914,1,500,2,-4.62,897
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.821,0.063,0.059,0.004,0.906,1,500,2.62,6.78,898
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.061,0.06,0.004,0.918,1,500,1.87,1.67,899
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.813,0.064,0.067,0.005,0.922,1,500,1.62,-4.48,900
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.063,0.068,0.005,0.886,0.998,500,2,-7.35,901
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.063,0.068,0.005,0.9,1,500,1.75,-7.35,902
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.813,0.064,0.061,0.004,0.936,1,500,1.62,4.92,903
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.066,0.06,0.004,0.902,0.996,500,2,10,904
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.061,0.058,0.004,0.898,0.998,500,2.12,5.17,905
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.063,0.062,0.004,0.922,0.998,500,2.12,1.61,906
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.821,0.06,0.056,0.004,0.904,1,500,2.62,7.14,907
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.82,0.062,0.062,0.004,0.916,1,500,2.5,0,908
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.821,0.061,0.06,0.004,0.908,1,500,2.62,1.67,909
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.065,0.063,0.004,0.904,0.998,500,2,3.17,910
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.062,0.067,0.005,0.892,1,500,2,-7.46,911
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.821,0.063,0.06,0.004,0.878,1,500,2.62,5,912
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.062,0.06,0.004,0.906,1,500,2.37,3.33,913
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.062,0.067,0.005,0.892,1,500,2.37,-7.46,914
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.063,0.066,0.005,0.9,1,500,2.37,-4.55,915
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.061,0.061,0.004,0.894,1,500,2,0,916
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.824,0.059,0.057,0.004,0.914,0.996,500,3,3.51,917
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.823,0.061,0.056,0.004,0.924,0.998,500,2.87,8.93,918
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.82,0.059,0.055,0.003,0.892,1,500,2.5,7.27,919
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.063,0.062,0.004,0.906,0.996,500,2.37,1.61,920
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.066,0.066,0.005,0.91,0.998,500,1.87,0,921
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.063,0.056,0.003,0.914,0.998,500,2.12,12.5,922
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.062,0.058,0.004,0.922,1,500,2,6.9,923
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.064,0.065,0.004,0.9,0.996,500,1.87,-1.54,924
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.061,0.067,0.005,0.918,1,500,1.87,-8.96,925
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.064,0.061,0.004,0.918,0.998,500,2,4.92,926
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.064,0.062,0.004,0.908,1,500,2.37,3.23,927
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.063,0.062,0.004,0.89,1,500,2.25,1.61,928
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.064,0.062,0.004,0.924,0.996,500,2,3.23,929
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.822,0.061,0.061,0.004,0.884,1,500,2.75,0,930
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.061,0.061,0.004,0.908,1,500,2.12,0,931
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.82,0.062,0.056,0.004,0.922,1,500,2.5,10.71,932
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.062,0.06,0.004,0.912,1,500,1.75,3.33,933
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.062,0.062,0.004,0.9,1,500,2.25,0,934
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.065,0.062,0.004,0.93,1,500,2.12,4.84,935
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.063,0.063,0.004,0.904,0.998,500,1.87,0,936
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.063,0.063,0.004,0.912,0.996,500,2,0,937
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.063,0.062,0.004,0.902,0.998,500,2.37,1.61,938
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.821,0.062,0.059,0.004,0.918,1,500,2.62,5.08,939
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.061,0.061,0.004,0.92,1,500,2,0,940
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.061,0.061,0.004,0.896,1,500,2,0,941
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.063,0.065,0.005,0.906,0.998,500,2.25,-3.08,942
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.062,0.057,0.003,0.914,1,500,1.87,8.77,943
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.063,0.061,0.004,0.912,0.998,500,2.37,3.28,944
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.061,0.062,0.004,0.884,1,500,1.87,-1.61,945
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.064,0.062,0.004,0.918,0.994,500,2.12,3.23,946
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.064,0.062,0.004,0.936,0.998,500,2.12,3.23,947
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.82,0.063,0.061,0.004,0.902,0.998,500,2.5,3.28,948
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.06,0.063,0.004,0.912,1,500,2.12,-4.76,949
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.812,0.062,0.068,0.005,0.908,1,500,1.5,-8.82,950
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.063,0.06,0.004,0.916,0.998,500,2,5,951
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.063,0.055,0.003,0.93,1,500,2.25,14.55,952
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.065,0.07,0.005,0.894,1,500,1.87,-7.14,953
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.061,0.06,0.004,0.916,1,500,2.12,1.67,954
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.064,0.061,0.004,0.916,0.998,500,2.25,4.92,955
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.813,0.065,0.067,0.005,0.91,1,500,1.62,-2.99,956
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.061,0.061,0.004,0.9,1,500,2.25,0,957
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.063,0.062,0.004,0.9,1,500,2.25,1.61,958
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.065,0.061,0.004,0.92,0.998,500,2.25,6.56,959
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.064,0.065,0.005,0.896,1,500,2.25,-1.54,960
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.066,0.066,0.005,0.914,0.996,500,1.75,0,961
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.062,0.06,0.004,0.886,0.998,500,2.25,3.33,962
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.064,0.066,0.005,0.9,0.996,500,2.12,-3.03,963
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.065,0.066,0.005,0.908,0.998,500,2.12,-1.52,964
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.065,0.069,0.005,0.906,0.998,500,1.87,-5.8,965
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.063,0.068,0.005,0.892,0.998,500,2.37,-7.35,966
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.063,0.058,0.004,0.91,0.998,500,2.25,8.62,967
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.062,0.067,0.005,0.89,1,500,2.25,-7.46,968
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.821,0.061,0.062,0.004,0.92,1,500,2.62,-1.61,969
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.065,0.066,0.005,0.912,0.998,500,1.87,-1.52,970
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.064,0.067,0.005,0.904,1,500,2.25,-4.48,971
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.06,0.062,0.004,0.898,1,500,2.25,-3.23,972
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.063,0.058,0.004,0.916,1,500,2.25,8.62,973
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.82,0.062,0.061,0.004,0.908,1,500,2.5,1.64,974
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.812,0.066,0.066,0.005,0.9,1,500,1.5,0,975
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.063,0.064,0.004,0.912,1,500,2.12,-1.56,976
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.064,0.061,0.004,0.9,1,500,1.75,4.92,977
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.062,0.062,0.004,0.902,1,500,2.25,0,978
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.82,0.06,0.061,0.004,0.898,0.998,500,2.5,-1.64,979
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.063,0.062,0.004,0.92,1,500,2.25,1.61,980
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.811,0.063,0.062,0.004,0.916,1,500,1.38,1.61,981
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.061,0.064,0.004,0.896,1,500,1.87,-4.69,982
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.066,0.057,0.003,0.922,0.998,500,1.87,15.79,983
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.812,0.065,0.061,0.004,0.924,1,500,1.5,6.56,984
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.063,0.059,0.004,0.918,1,500,1.87,6.78,985
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.825,0.064,0.058,0.004,0.916,0.996,500,3.12,10.34,986
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.064,0.06,0.004,0.924,0.998,500,2.37,6.67,987
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.823,0.065,0.061,0.004,0.898,0.996,500,2.87,6.56,988
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.82,0.061,0.059,0.004,0.92,1,500,2.5,3.39,989
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.063,0.066,0.005,0.888,1,500,2.12,-4.55,990
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.061,0.061,0.004,0.892,1,500,2.37,0,991
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.061,0.06,0.004,0.916,0.998,500,2.37,1.67,992
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.82,0.063,0.057,0.004,0.902,1,500,2.5,10.53,993
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.82,0.06,0.064,0.005,0.88,1,500,2.5,-6.25,994
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.062,0.063,0.004,0.914,1,500,2,-1.59,995
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.061,0.064,0.004,0.89,0.996,500,2.12,-4.69,996
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.064,0.059,0.004,0.918,1,500,2.37,8.47,997
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.821,0.063,0.061,0.004,0.902,1,500,2.62,3.28,998
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.821,0.061,0.056,0.004,0.918,1,500,2.62,8.93,999
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 1000,".60, .30, .10",0.9,500,0.82,0.062,0.063,0.004,0.902,0.998,500,2.5,-1.59,1000
