FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.053,0.048,0.015,0.396,0.998,500,56,10.42,867
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.054,0.051,0.015,0.422,0.992,500,56,5.88,868
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.315,0.055,0.048,0.015,0.414,1,500,57.5,14.58,869
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.316,0.053,0.047,0.016,0.394,1,500,58,12.77,870
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.054,0.047,0.015,0.416,0.998,500,56,14.89,871
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.054,0.048,0.014,0.424,1,500,54.5,12.5,872
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.049,0.015,0.41,0.998,500,55.5,10.2,873
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.047,0.014,0.408,0.996,500,55,14.89,874
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.314,0.054,0.05,0.015,0.426,0.996,500,57,8,875
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.051,0.015,0.416,0.998,500,55.5,5.88,876
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.052,0.048,0.015,0.41,1,500,56.5,8.33,877
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.314,0.053,0.048,0.015,0.41,0.998,500,57,10.42,878
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.049,0.015,0.438,1,500,55,10.2,879
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.055,0.048,0.015,0.436,1,500,55.5,14.58,880
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.053,0.05,0.015,0.382,0.998,500,56.5,6,881
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.052,0.049,0.014,0.402,0.998,500,54,6.12,882
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.307,0.054,0.05,0.014,0.476,0.992,500,53.5,8,883
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.05,0.015,0.444,0.998,500,55,6,884
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.053,0.051,0.015,0.426,1,500,55.5,3.92,885
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.051,0.015,0.422,0.998,500,55,3.92,886
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.054,0.049,0.015,0.396,1,500,56.5,10.2,887
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.049,0.014,0.402,0.996,500,55,8.16,888
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.053,0.048,0.015,0.408,0.998,500,56,10.42,889
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.055,0.05,0.015,0.444,0.998,500,55,10,890
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.055,0.051,0.015,0.43,0.998,500,56,7.84,891
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.053,0.051,0.015,0.422,1,500,55.5,3.92,892
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.047,0.014,0.432,0.998,500,55,12.77,893
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.053,0.05,0.015,0.412,0.994,500,56,6,894
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.053,0.05,0.014,0.422,0.996,500,54,6,895
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.054,0.05,0.014,0.454,1,500,54.5,8,896
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.053,0.049,0.014,0.446,0.994,500,54.5,8.16,897
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.051,0.015,0.416,0.994,500,55,3.92,898
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.053,0.048,0.015,0.41,1,500,56,10.42,899
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.054,0.05,0.015,0.428,0.998,500,56.5,8,900
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.05,0.015,0.446,1,500,55.5,8,901
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.05,0.015,0.45,0.996,500,55,8,902
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.05,0.015,0.434,0.996,500,55,6,903
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.051,0.015,0.404,0.996,500,55.5,5.88,904
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.049,0.014,0.44,0.996,500,55,8.16,905
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.053,0.048,0.014,0.454,1,500,54.5,10.42,906
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.049,0.015,0.414,0.998,500,55.5,10.2,907
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.049,0.015,0.424,0.998,500,55,8.16,908
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.053,0.049,0.015,0.414,1,500,56,8.16,909
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.314,0.053,0.047,0.015,0.42,1,500,57,12.77,910
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.053,0.05,0.014,0.45,0.998,500,54.5,6,911
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.053,0.051,0.015,0.412,0.996,500,55.5,3.92,912
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.054,0.052,0.015,0.404,0.994,500,56,3.85,913
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.053,0.015,0.442,0.996,500,55,1.89,914
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.049,0.015,0.434,1,500,55.5,10.2,915
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.051,0.015,0.416,0.998,500,55,3.92,916
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.049,0.014,0.448,1,500,55,8.16,917
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.053,0.051,0.014,0.452,1,500,54.5,3.92,918
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.053,0.051,0.015,0.436,0.998,500,54.5,3.92,919
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.053,0.049,0.015,0.412,1,500,56,8.16,920
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.054,0.049,0.014,0.422,0.996,500,54,10.2,921
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.054,0.049,0.015,0.406,0.996,500,56.5,10.2,922
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.05,0.015,0.436,1,500,55.5,8,923
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.054,0.015,0.434,0.996,500,55.5,0,924
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.053,0.049,0.015,0.41,1,500,56,8.16,925
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.314,0.054,0.049,0.015,0.396,0.996,500,57,10.2,926
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.053,0.05,0.014,0.428,0.996,500,54,6,927
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.054,0.051,0.015,0.406,0.998,500,56.5,5.88,928
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.053,0.052,0.015,0.408,0.996,500,56.5,1.92,929
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.05,0.015,0.434,1,500,55,6,930
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.049,0.015,0.438,0.998,500,55,10.2,931
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.053,0.051,0.015,0.408,0.996,500,55.5,3.92,932
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.051,0.015,0.418,0.998,500,55,3.92,933
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.306,0.054,0.051,0.014,0.486,0.992,500,53,5.88,934
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.055,0.049,0.014,0.464,1,500,54,12.24,935
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.054,0.051,0.014,0.436,0.992,500,54,5.88,936
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.054,0.048,0.014,0.452,0.996,500,54.5,12.5,937
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.049,0.015,0.424,1,500,55.5,10.2,938
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.053,0.047,0.014,0.416,0.998,500,55.5,12.77,939
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.049,0.015,0.426,0.994,500,55,10.2,940
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.049,0.014,0.414,1,500,55,10.2,941
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.055,0.049,0.014,0.468,0.996,500,54.5,12.24,942
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.054,0.052,0.014,0.456,0.994,500,54,3.85,943
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.053,0.05,0.015,0.4,0.998,500,56.5,6,944
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.05,0.015,0.432,1,500,55,8,945
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.053,0.05,0.015,0.442,1,500,54.5,6,946
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.315,0.053,0.048,0.015,0.392,0.998,500,57.5,10.42,947
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.053,0.052,0.014,0.434,0.998,500,54,1.92,948
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.304,0.054,0.052,0.014,0.464,0.992,500,52,3.85,949
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.05,0.015,0.418,0.996,500,55,6,950
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.053,0.05,0.015,0.414,0.994,500,56,6,951
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.053,0.052,0.015,0.456,1,500,54.5,1.92,952
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.05,0.015,0.444,1,500,55.5,8,953
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.305,0.053,0.05,0.014,0.474,1,500,52.5,6,954
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.054,0.048,0.014,0.452,0.992,500,54,12.5,955
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.054,0.051,0.015,0.41,0.998,500,56.5,5.88,956
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.053,0.051,0.015,0.428,0.996,500,54.5,3.92,957
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.054,0.047,0.015,0.408,0.998,500,56.5,14.89,958
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.307,0.054,0.048,0.014,0.472,1,500,53.5,12.5,959
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.054,0.053,0.015,0.42,0.996,500,56,1.89,960
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.053,0.05,0.014,0.422,1,500,54.5,6,961
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.048,0.015,0.4,0.998,500,55.5,12.5,962
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.047,0.014,0.424,1,500,55,12.77,963
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.316,0.053,0.048,0.016,0.386,1,500,58,10.42,964
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.051,0.015,0.422,0.996,500,55,5.88,965
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.055,0.047,0.015,0.438,0.994,500,56,17.02,966
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.314,0.054,0.05,0.016,0.386,0.996,500,57,8,967
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.053,0.052,0.015,0.41,0.996,500,55.5,1.92,968
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.05,0.015,0.446,0.996,500,55,8,969
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.051,0.015,0.412,0.994,500,55.5,5.88,970
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.052,0.015,0.42,0.994,500,55,1.92,971
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.055,0.047,0.015,0.424,1,500,56,17.02,972
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.053,0.015,0.444,0.998,500,55,1.89,973
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.307,0.054,0.048,0.014,0.454,0.998,500,53.5,12.5,974
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.049,0.015,0.426,0.998,500,55.5,10.2,975
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.054,0.052,0.015,0.422,0.992,500,54.5,3.85,976
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.053,0.05,0.015,0.424,0.998,500,56.5,6,977
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.307,0.054,0.051,0.014,0.458,0.992,500,53.5,5.88,978
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.055,0.051,0.015,0.452,0.996,500,55.5,7.84,979
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.307,0.053,0.049,0.014,0.458,0.996,500,53.5,8.16,980
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.313,0.054,0.05,0.015,0.416,0.998,500,56.5,8,981
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.055,0.049,0.014,0.458,0.99,500,54,12.24,982
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.314,0.054,0.05,0.016,0.418,0.996,500,57,8,983
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.053,0.048,0.014,0.418,1,500,55,10.42,984
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.315,0.054,0.049,0.016,0.412,0.994,500,57.5,10.2,985
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.052,0.049,0.015,0.416,0.998,500,55.5,6.12,986
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.307,0.053,0.05,0.014,0.436,0.998,500,53.5,6,987
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.054,0.05,0.015,0.44,0.996,500,55,8,988
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.316,0.054,0.048,0.016,0.408,0.996,500,58,12.5,989
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.306,0.054,0.053,0.014,0.458,0.996,500,53,1.89,990
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.307,0.054,0.052,0.014,0.47,0.996,500,53.5,3.85,991
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.308,0.054,0.051,0.014,0.436,0.992,500,54,5.88,992
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.303,0.054,0.052,0.013,0.492,0.996,500,51.5,3.85,993
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.31,0.055,0.051,0.015,0.44,0.998,500,55,7.84,994
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.314,0.053,0.049,0.015,0.378,0.998,500,57,8.16,995
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.312,0.053,0.049,0.015,0.422,0.998,500,56,8.16,996
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.309,0.053,0.05,0.014,0.44,1,500,54.5,6,997
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.053,0.049,0.015,0.416,1,500,55.5,8.16,998
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.307,0.053,0.052,0.014,0.43,0.998,500,53.5,1.92,999
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 2500,".33, .33, .33",0.5,500,0.311,0.054,0.049,0.015,0.432,0.998,500,55.5,10.2,1000
