FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.045,0.012,0.16,1,500,49.5,-26.67,870
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.034,0.042,0.011,0.186,1,500,48.5,-19.05,871
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.051,0.012,0.21,1,500,49,-35.29,872
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.034,0.049,0.012,0.178,1,500,49,-30.61,873
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.034,0.048,0.012,0.182,1,500,50,-29.17,874
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.046,0.012,0.174,1,500,49,-28.26,875
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.033,0.051,0.013,0.154,1,500,51,-35.29,876
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.294,0.033,0.043,0.011,0.178,1,500,47,-23.26,877
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.032,0.051,0.013,0.158,1,500,50,-37.25,878
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.032,0.049,0.011,0.178,1,500,47.5,-34.69,879
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.034,0.047,0.012,0.194,1,500,50,-27.66,880
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.303,0.033,0.054,0.014,0.168,1,500,51.5,-38.89,881
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.052,0.012,0.212,1,500,49.5,-36.54,882
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.047,0.012,0.182,1,500,48.5,-29.79,883
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.045,0.011,0.182,1,500,48.5,-26.67,884
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.046,0.012,0.16,1,500,49,-28.26,885
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.034,0.045,0.012,0.19,1,500,49.5,-24.44,886
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.05,0.012,0.166,1,500,50,-34,887
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.033,0.041,0.011,0.174,1,500,47.5,-19.51,888
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.05,0.012,0.188,1,500,49.5,-34,889
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.044,0.011,0.174,1,500,48.5,-25,890
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.047,0.012,0.15,1,500,49.5,-29.79,891
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.039,0.011,0.146,1,500,48.5,-15.38,892
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.032,0.05,0.012,0.168,1,500,49.5,-36,893
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.048,0.012,0.184,1,500,48.5,-31.25,894
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.032,0.051,0.012,0.154,1,500,49.5,-37.25,895
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.047,0.012,0.16,1,500,48.5,-29.79,896
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.034,0.047,0.012,0.17,1,500,49,-27.66,897
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.032,0.05,0.012,0.17,1,500,49,-36,898
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.033,0.05,0.013,0.148,1,500,51,-34,899
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.048,0.012,0.174,1,500,48.5,-31.25,900
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.033,0.046,0.011,0.19,1,500,47.5,-28.26,901
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.304,0.033,0.053,0.014,0.148,1,500,52,-37.74,902
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.051,0.013,0.164,1,500,50.5,-35.29,903
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.032,0.047,0.011,0.172,1,500,48,-31.91,904
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.034,0.046,0.012,0.17,1,500,49,-26.09,905
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.032,0.051,0.012,0.178,1,500,48.5,-37.25,906
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.048,0.012,0.178,1,500,49.5,-31.25,907
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.047,0.012,0.156,1,500,50,-29.79,908
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.05,0.012,0.198,1,500,50,-34,909
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.051,0.012,0.158,1,500,49.5,-35.29,910
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.034,0.046,0.012,0.164,1,500,50,-26.09,911
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.033,0.052,0.013,0.156,1,500,51,-36.54,912
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.033,0.051,0.013,0.152,1,500,51,-35.29,913
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.047,0.012,0.17,1,500,48.5,-29.79,914
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.047,0.012,0.166,1,500,48.5,-29.79,915
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.05,0.013,0.158,1,500,50,-34,916
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.054,0.013,0.166,1,500,50,-38.89,917
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.034,0.047,0.011,0.218,1,500,47.5,-27.66,918
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.048,0.012,0.164,1,500,49.5,-31.25,919
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.051,0.012,0.186,1,500,49.5,-35.29,920
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.049,0.013,0.156,1,500,50.5,-32.65,921
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.048,0.012,0.158,1,500,50,-31.25,922
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.051,0.012,0.178,1,500,49,-35.29,923
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.032,0.046,0.011,0.166,1,500,48,-30.43,924
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.052,0.012,0.188,1,500,49,-36.54,925
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.034,0.045,0.011,0.214,1,500,47.5,-24.44,926
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.303,0.034,0.049,0.013,0.14,1,500,51.5,-30.61,927
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.294,0.033,0.044,0.011,0.196,1,500,47,-25,928
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.048,0.012,0.18,1,500,49,-31.25,929
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.047,0.012,0.176,1,500,50,-29.79,930
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.049,0.012,0.18,1,500,49.5,-32.65,931
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.046,0.012,0.166,1,500,49,-28.26,932
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.034,0.045,0.012,0.162,1,500,49,-24.44,933
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.05,0.012,0.18,1,500,49.5,-34,934
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.051,0.013,0.202,1,500,50,-35.29,935
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.045,0.012,0.168,1,500,49,-26.67,936
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.046,0.012,0.176,1,500,50,-28.26,937
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.303,0.033,0.05,0.013,0.152,1,500,51.5,-34,938
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.303,0.032,0.054,0.014,0.162,1,500,51.5,-40.74,939
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.05,0.013,0.158,1,500,50.5,-34,940
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.046,0.012,0.194,1,500,49,-28.26,941
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.034,0.04,0.011,0.144,1,500,48.5,-15,942
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.047,0.012,0.174,1,500,48.5,-29.79,943
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.05,0.012,0.168,1,500,50,-34,944
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.047,0.012,0.176,1,500,50,-29.79,945
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.045,0.011,0.188,1,500,48,-26.67,946
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.048,0.012,0.154,1,500,50.5,-31.25,947
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.033,0.046,0.011,0.192,1,500,47.5,-28.26,948
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.05,0.012,0.178,1,500,49,-34,949
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.032,0.043,0.011,0.178,1,500,47.5,-25.58,950
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.303,0.033,0.052,0.013,0.182,1,500,51.5,-36.54,951
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.032,0.049,0.012,0.18,1,500,48.5,-34.69,952
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.304,0.033,0.051,0.013,0.154,1,500,52,-35.29,953
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.047,0.011,0.182,1,500,48,-29.79,954
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.033,0.05,0.013,0.168,1,500,51,-34,955
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.049,0.012,0.154,1,500,50,-32.65,956
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.034,0.047,0.012,0.184,1,500,49.5,-27.66,957
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.034,0.049,0.012,0.156,1,500,50,-30.61,958
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.032,0.047,0.012,0.186,1,500,48.5,-31.91,959
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.049,0.012,0.162,1,500,50,-32.65,960
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.034,0.047,0.012,0.166,1,500,49.5,-27.66,961
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.034,0.044,0.011,0.19,1,500,48,-22.73,962
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.033,0.042,0.011,0.182,1,500,47.5,-21.43,963
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.049,0.012,0.186,1,500,49,-32.65,964
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.051,0.012,0.176,1,500,49,-35.29,965
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.049,0.013,0.14,1,500,50.5,-32.65,966
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.048,0.012,0.198,1,500,49,-31.25,967
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.032,0.052,0.012,0.166,1,500,49.5,-38.46,968
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.303,0.034,0.05,0.013,0.174,1,500,51.5,-32,969
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.053,0.013,0.168,1,500,50.5,-37.74,970
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.032,0.049,0.012,0.164,1,500,48.5,-34.69,971
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.049,0.012,0.212,1,500,48,-32.65,972
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.301,0.033,0.05,0.013,0.18,1,500,50.5,-34,973
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.049,0.012,0.172,1,500,49,-32.65,974
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.294,0.032,0.049,0.011,0.2,1,500,47,-34.69,975
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.032,0.049,0.012,0.168,1,500,48.5,-34.69,976
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.048,0.012,0.168,1,500,50,-31.25,977
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.033,0.046,0.011,0.174,1,500,47.5,-28.26,978
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.034,0.048,0.013,0.17,1,500,51,-29.17,979
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.045,0.012,0.158,1,500,49.5,-26.67,980
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.033,0.042,0.011,0.18,1,500,49,-21.43,981
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.047,0.011,0.168,1,500,48,-29.79,982
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.034,0.044,0.012,0.162,1,500,49.5,-22.73,983
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.05,0.013,0.156,1,500,50,-34,984
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.051,0.013,0.184,1,500,50,-35.29,985
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.034,0.053,0.013,0.188,1,500,51,-35.85,986
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.298,0.034,0.047,0.012,0.18,1,500,49,-27.66,987
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.032,0.048,0.012,0.164,1,500,48.5,-33.33,988
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.034,0.048,0.012,0.154,1,500,50,-29.17,989
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.296,0.033,0.045,0.011,0.156,1,500,48,-26.67,990
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.033,0.054,0.013,0.18,1,500,51,-38.89,991
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.303,0.033,0.048,0.013,0.146,1,500,51.5,-31.25,992
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.033,0.042,0.011,0.166,1,500,47.5,-21.43,993
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.047,0.012,0.172,1,500,50,-29.79,994
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.302,0.033,0.048,0.013,0.128,1,500,51,-31.25,995
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.299,0.033,0.049,0.012,0.168,1,500,49.5,-32.65,996
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.304,0.033,0.054,0.014,0.16,1,500,52,-38.89,997
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.295,0.032,0.049,0.011,0.176,1,500,47.5,-34.69,998
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.3,0.033,0.048,0.012,0.176,1,500,50,-31.25,999
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 2500,".33, .33, .33",0.9,500,0.297,0.033,0.049,0.012,0.19,1,500,48.5,-32.65,1000
