FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.914,1,500,1.38,0,875
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.023,0.001,0.892,1,500,1.62,-4.35,876
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.932,1,500,1.38,4.76,877
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.92,1,500,1.25,0,878
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.02,0.001,0.92,1,500,1.38,10,879
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.928,1,500,1.25,0,880
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.928,1,500,1.25,0,881
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.93,1,500,1.25,4.76,882
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.916,1,500,1.38,4.76,883
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.926,1,500,1.38,4.76,884
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.912,1,500,1.5,0,885
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.912,1,500,1.38,4.76,886
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.916,1,500,1.25,0,887
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.906,1,500,1.5,0,888
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.922,1,500,1.38,0,889
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.023,0.001,0.916,1,500,1.62,-4.35,890
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.92,1,500,1.25,4.76,891
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.912,1,500,1.5,0,892
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.809,0.022,0.022,0.001,0.924,1,500,1.13,0,893
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.924,1,500,1.5,4.76,894
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.914,1,500,1.5,4.76,895
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.809,0.022,0.023,0.001,0.912,1,500,1.13,-4.35,896
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.023,0.001,0.914,1,500,1.25,-4.35,897
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.926,1,500,1.5,4.76,898
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.906,1,500,1.5,0,899
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.932,1,500,1.5,4.76,900
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.023,0.001,0.916,1,500,1.38,-4.35,901
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.928,1,500,1.38,4.76,902
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.914,1,500,1.38,4.76,903
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.934,1,500,1.38,4.76,904
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.924,1,500,1.38,4.76,905
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.912,1,500,1.62,4.76,906
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.912,1,500,1.5,4.76,907
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.922,1,500,1.38,4.76,908
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.93,1,500,1.5,4.76,909
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.924,1,500,1.38,0,910
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.022,0.001,0.904,1,500,1.62,0,911
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.914,1,500,1.62,4.76,912
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.898,1,500,1.38,0,913
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.92,1,500,1.38,0,914
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.922,1,500,1.38,0,915
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.926,1,500,1.38,0,916
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.932,1,500,1.25,4.76,917
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.916,1,500,1.25,0,918
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.932,1,500,1.38,4.76,919
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.932,1,500,1.38,4.76,920
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.924,1,500,1.25,0,921
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.918,1,500,1.5,4.76,922
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.926,1,500,1.38,4.76,923
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.02,0.001,0.924,1,500,1.38,10,924
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.918,1,500,1.25,0,925
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.9,1,500,1.5,0,926
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.916,1,500,1.62,4.76,927
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.916,1,500,1.5,4.76,928
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.934,1,500,1.5,10,929
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.922,1,500,1.5,0,930
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.809,0.022,0.02,0,0.942,1,500,1.13,10,931
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.906,1,500,1.5,0,932
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.023,0.001,0.914,1,500,1.25,-4.35,933
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.023,0.001,0.902,1,500,1.25,-4.35,934
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.908,1,500,1.5,0,935
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.02,0.001,0.938,1,500,1.25,10,936
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.922,1,500,1.38,4.76,937
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.912,1,500,1.5,4.76,938
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.918,1,500,1.38,4.76,939
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.92,1,500,1.5,0,940
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.92,1,500,1.5,0,941
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.91,1,500,1.38,0,942
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.91,1,500,1.5,4.76,943
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.93,1,500,1.5,10,944
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.02,0.001,0.936,1,500,1.25,10,945
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.932,1,500,1.38,0,946
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.02,0.001,0.95,1,500,1.38,10,947
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.916,1,500,1.5,10,948
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.914,1,500,1.38,0,949
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.938,1,500,1.25,4.76,950
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.918,1,500,1.38,4.76,951
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.93,1,500,1.5,10,952
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.92,1,500,1.38,4.76,953
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.914,1,500,1.5,0,954
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.916,1,500,1.38,0,955
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.922,1,500,1.5,0,956
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.918,1,500,1.25,0,957
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.926,1,500,1.38,0,958
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.932,1,500,1.38,4.76,959
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.918,1,500,1.5,4.76,960
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.926,1,500,1.25,0,961
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.918,1,500,1.25,0,962
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.928,1,500,1.25,4.76,963
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.916,1,500,1.5,0,964
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.922,1,500,1.38,4.76,965
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.02,0.001,0.944,1,500,1.38,10,966
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.93,1,500,1.25,4.76,967
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.912,1,500,1.38,4.76,968
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.022,0.001,0.902,1,500,1.62,0,969
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.93,1,500,1.25,4.76,970
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.928,1,500,1.38,4.76,971
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.023,0.001,0.894,1,500,1.38,-4.35,972
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.022,0.021,0.001,0.9,1,500,1.75,4.76,973
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.93,1,500,1.38,4.76,974
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.908,1,500,1.5,0,975
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.809,0.022,0.022,0.001,0.922,1,500,1.13,0,976
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.924,1,500,1.25,0,977
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.914,1,500,1.62,4.76,978
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.918,1,500,1.38,0,979
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.898,1,500,1.5,4.76,980
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.916,1,500,1.5,4.76,981
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.92,1,500,1.5,4.76,982
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.91,1,500,1.38,0,983
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.916,1,500,1.38,0,984
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.906,1,500,1.5,4.76,985
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.908,1,500,1.25,0,986
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.022,0.001,0.906,1,500,1.62,0,987
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.93,1,500,1.25,4.76,988
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.914,1,500,1.38,0,989
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.91,1,500,1.5,4.76,990
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.916,1,500,1.5,10,991
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.924,1,500,1.38,4.76,992
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.922,1,500,1.5,4.76,993
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.924,1,500,1.25,0,994
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.926,1,500,1.38,4.76,995
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.914,1,500,1.5,4.76,996
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.916,1,500,1.38,0,997
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.912,1,500,1.5,0,998
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.914,1,500,1.5,0,999
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.904,1,500,1.5,0,1000
