FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.091,0.086,0.008,0.93,1,500,-3.5,5.81,899
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.091,0.089,0.008,0.938,1,500,-2.88,2.25,900
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.09,0.087,0.008,0.928,1,500,-2.88,3.45,901
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.78,0.089,0.084,0.007,0.93,1,500,-2.5,5.95,902
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.779,0.089,0.089,0.008,0.916,1,500,-2.63,0,903
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.089,0.091,0.009,0.916,1,500,-3.75,-2.2,904
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.09,0.092,0.009,0.904,1,500,-3.5,-2.17,905
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.092,0.087,0.008,0.918,1,500,-3.5,5.75,906
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.09,0.086,0.008,0.938,1,500,-3,4.65,907
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.093,0.087,0.008,0.922,1,500,-3.75,6.9,908
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.091,0.087,0.008,0.924,1,500,-3.25,4.6,909
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.089,0.084,0.008,0.922,1,500,-3.13,5.95,910
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.09,0.089,0.009,0.908,1,500,-3.38,1.12,911
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.091,0.085,0.008,0.926,1,500,-2.88,7.06,912
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.09,0.086,0.008,0.932,1,500,-2.88,4.65,913
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.091,0.091,0.009,0.914,1,500,-3.5,0,914
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.088,0.087,0.008,0.924,1,500,-3.13,1.15,915
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.092,0.085,0.008,0.93,1,500,-3.25,8.24,916
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.78,0.09,0.088,0.008,0.91,1,500,-2.5,2.27,917
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.778,0.091,0.089,0.008,0.912,1,500,-2.75,2.25,918
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.781,0.091,0.091,0.009,0.922,1,500,-2.38,0,919
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.088,0.083,0.008,0.942,1,500,-3.88,6.02,920
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.09,0.085,0.008,0.92,1,500,-3.75,5.88,921
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.091,0.087,0.008,0.918,1,500,-3.75,4.6,922
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.091,0.088,0.008,0.928,1,500,-3.25,3.41,923
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.091,0.087,0.008,0.922,1,500,-3.38,4.6,924
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.09,0.085,0.008,0.908,1,500,-3,5.88,925
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.092,0.089,0.009,0.902,1,500,-3.88,3.37,926
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.09,0.086,0.008,0.936,1,500,-3.25,4.65,927
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.09,0.089,0.009,0.914,1,500,-3.38,1.12,928
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.091,0.083,0.008,0.934,1,500,-3,9.64,929
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.093,0.088,0.008,0.938,1,500,-3.25,5.68,930
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.09,0.085,0.008,0.938,1,500,-3.88,5.88,931
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.09,0.09,0.009,0.9,1,500,-3.63,0,932
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.778,0.092,0.088,0.008,0.936,1,500,-2.75,4.55,933
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.767,0.092,0.087,0.009,0.918,1,500,-4.13,5.75,934
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.09,0.087,0.008,0.922,1,500,-3.5,3.45,935
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.782,0.091,0.087,0.008,0.924,1,500,-2.25,4.6,936
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.092,0.084,0.008,0.932,1,500,-3.5,9.52,937
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.093,0.089,0.009,0.926,1,500,-3.5,4.49,938
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.089,0.088,0.008,0.916,1,500,-3.25,1.14,939
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.091,0.089,0.009,0.918,1,500,-3.75,2.25,940
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.09,0.087,0.008,0.918,1,500,-2.88,3.45,941
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.091,0.088,0.008,0.914,1,500,-3.13,3.41,942
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.091,0.086,0.008,0.926,1,500,-3.25,5.81,943
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.091,0.086,0.008,0.918,1,500,-3.13,5.81,944
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.088,0.086,0.008,0.916,1,500,-3.88,2.33,945
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.091,0.09,0.009,0.926,1,500,-3.38,1.11,946
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.778,0.091,0.087,0.008,0.922,1,500,-2.75,4.6,947
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.78,0.09,0.083,0.007,0.948,1,500,-2.5,8.43,948
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.778,0.091,0.088,0.008,0.94,1,500,-2.75,3.41,949
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.765,0.091,0.085,0.008,0.924,1,500,-4.38,7.06,950
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.765,0.091,0.086,0.009,0.93,1,500,-4.38,5.81,951
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.092,0.083,0.008,0.934,1,500,-3.13,10.84,952
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.09,0.087,0.008,0.918,1,500,-3.88,3.45,953
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.09,0.087,0.008,0.922,1,500,-3.63,3.45,954
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.768,0.089,0.083,0.008,0.922,1,500,-4,7.23,955
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.091,0.087,0.008,0.922,1,500,-3.25,4.6,956
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.09,0.09,0.009,0.918,1,500,-3.38,0,957
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.088,0.091,0.009,0.916,1,500,-3,-3.3,958
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.09,0.089,0.009,0.922,1,500,-3.25,1.12,959
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.09,0.086,0.008,0.922,1,500,-3.75,4.65,960
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.778,0.088,0.088,0.008,0.924,1,500,-2.75,0,961
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.768,0.09,0.087,0.009,0.91,1,500,-4,3.45,962
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.092,0.089,0.009,0.904,1,500,-3.88,3.37,963
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.767,0.089,0.085,0.008,0.922,1,500,-4.13,4.71,964
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.092,0.091,0.009,0.924,1,500,-2.88,1.1,965
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.09,0.09,0.009,0.91,1,500,-3.75,0,966
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.768,0.093,0.087,0.009,0.926,1,500,-4,6.9,967
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.09,0.085,0.008,0.942,1,500,-3.25,5.88,968
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.768,0.089,0.087,0.009,0.894,1,500,-4,2.3,969
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.092,0.086,0.008,0.938,1,500,-3.25,6.98,970
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.781,0.092,0.085,0.008,0.942,1,500,-2.38,8.24,971
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.09,0.09,0.009,0.928,1,500,-2.88,0,972
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.091,0.09,0.009,0.912,1,500,-3.88,1.11,973
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.091,0.089,0.009,0.912,1,500,-3.38,2.25,974
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.09,0.086,0.008,0.926,1,500,-3.88,4.65,975
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.091,0.085,0.008,0.938,1,500,-3.63,7.06,976
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.09,0.087,0.008,0.928,1,500,-3.63,3.45,977
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.09,0.087,0.008,0.922,1,500,-3.38,3.45,978
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.784,0.09,0.087,0.008,0.92,1,500,-2,3.45,979
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.091,0.086,0.008,0.942,1,500,-3,5.81,980
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.09,0.083,0.007,0.942,1,500,-2.88,8.43,981
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.09,0.088,0.008,0.928,1,500,-3.25,2.27,982
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.091,0.088,0.008,0.926,1,500,-3.38,3.41,983
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.088,0.083,0.008,0.922,1,500,-3.5,6.02,984
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.09,0.084,0.008,0.936,1,500,-3.13,7.14,985
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.089,0.084,0.008,0.912,1,500,-3.63,5.95,986
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.09,0.089,0.008,0.912,1,500,-2.88,1.12,987
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.092,0.086,0.008,0.93,1,500,-3.13,6.98,988
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.089,0.087,0.008,0.946,1,500,-3.13,2.3,989
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.088,0.086,0.008,0.926,1,500,-3.5,2.33,990
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.09,0.081,0.007,0.954,1,500,-3.38,11.11,991
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.092,0.089,0.009,0.92,1,500,-3.63,3.37,992
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.091,0.09,0.009,0.912,1,500,-3.5,1.11,993
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.782,0.09,0.085,0.008,0.948,1,500,-2.25,5.88,994
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.092,0.085,0.008,0.934,1,500,-3.13,8.24,995
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.091,0.086,0.008,0.93,1,500,-3.5,5.81,996
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.09,0.089,0.009,0.904,1,500,-3.38,1.12,997
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.781,0.09,0.088,0.008,0.916,1,500,-2.38,2.27,998
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.092,0.085,0.008,0.93,1,500,-3.63,8.24,999
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.089,0.087,0.008,0.918,1,500,-3,2.3,1000
