FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.059,0.054,0.007,0.722,0.96,500,32.5,9.26,858
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.059,0.053,0.008,0.714,0.96,500,35.5,11.32,859
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.277,0.058,0.06,0.009,0.632,0.966,500,38.5,-3.33,860
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.055,0.007,0.72,0.964,500,33.5,3.64,861
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.058,0.057,0.008,0.696,0.96,500,35,1.75,862
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.274,0.057,0.052,0.008,0.71,0.968,500,37,9.62,863
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.274,0.056,0.056,0.009,0.662,0.982,500,37,0,864
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.058,0.055,0.008,0.684,0.964,500,34.5,5.45,865
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.274,0.058,0.055,0.008,0.684,0.964,500,37,5.45,866
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.057,0.054,0.007,0.71,0.958,500,33,5.56,867
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.055,0.008,0.698,0.966,500,35,3.64,868
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.055,0.054,0.008,0.684,0.974,500,36,1.85,869
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.053,0.008,0.728,0.962,500,34.5,7.55,870
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.058,0.05,0.008,0.716,0.97,500,35.5,16,871
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.054,0.008,0.688,0.972,500,35,3.7,872
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.059,0.056,0.008,0.708,0.97,500,34,5.36,873
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.274,0.054,0.051,0.008,0.698,0.986,500,37,5.88,874
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.054,0.008,0.716,0.964,500,34.5,5.56,875
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.056,0.055,0.008,0.756,0.974,500,33.5,1.82,876
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.055,0.008,0.708,0.97,500,35.5,1.82,877
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.051,0.008,0.688,0.962,500,35.5,11.76,878
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.056,0.055,0.008,0.712,0.978,500,36,1.82,879
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.055,0.008,0.706,0.962,500,34.5,3.64,880
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.053,0.008,0.724,0.968,500,35,7.55,881
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.052,0.008,0.696,0.976,500,35,7.69,882
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.057,0.052,0.008,0.712,0.972,500,36,9.62,883
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.059,0.056,0.008,0.73,0.958,500,34.5,5.36,884
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.054,0.008,0.708,0.97,500,34.5,5.56,885
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.056,0.008,0.706,0.97,500,33.5,1.79,886
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.055,0.008,0.716,0.968,500,34.5,3.64,887
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.055,0.008,0.706,0.96,500,33.5,3.64,888
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.058,0.058,0.008,0.7,0.954,500,35,0,889
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.056,0.052,0.007,0.718,0.968,500,33.5,7.69,890
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.056,0.053,0.007,0.694,0.97,500,33.5,5.66,891
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.056,0.053,0.007,0.722,0.964,500,33,5.66,892
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.058,0.056,0.008,0.676,0.968,500,36,3.57,893
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.056,0.055,0.007,0.708,0.978,500,33,1.82,894
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.274,0.058,0.052,0.008,0.686,0.974,500,37,11.54,895
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.274,0.058,0.055,0.008,0.694,0.966,500,37,5.45,896
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.057,0.053,0.007,0.688,0.966,500,34,7.55,897
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.057,0.055,0.008,0.696,0.956,500,34,3.64,898
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.059,0.057,0.008,0.692,0.948,500,34,3.51,899
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.056,0.055,0.008,0.7,0.974,500,34,1.82,900
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.057,0.056,0.007,0.74,0.964,500,32.5,1.79,901
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.057,0.053,0.007,0.71,0.956,500,33,7.55,902
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.054,0.008,0.706,0.978,500,35,5.56,903
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.056,0.052,0.007,0.73,0.962,500,33.5,7.69,904
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.056,0.055,0.007,0.748,0.964,500,33,1.82,905
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.054,0.008,0.702,0.964,500,35.5,3.7,906
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.056,0.055,0.007,0.692,0.968,500,33,1.82,907
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.058,0.055,0.008,0.732,0.954,500,34,5.45,908
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.054,0.054,0.008,0.7,0.982,500,34.5,0,909
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.056,0.052,0.008,0.722,0.964,500,36,7.69,910
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.056,0.008,0.686,0.958,500,35,1.79,911
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.056,0.052,0.007,0.742,0.974,500,33,7.69,912
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.058,0.008,0.666,0.97,500,35.5,-3.45,913
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.056,0.056,0.007,0.702,0.972,500,33,0,914
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.055,0.052,0.008,0.706,0.986,500,34.5,5.77,915
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.054,0.008,0.686,0.978,500,35.5,3.7,916
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.056,0.008,0.706,0.974,500,35.5,0,917
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.057,0.053,0.008,0.742,0.974,500,34,7.55,918
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.056,0.008,0.72,0.966,500,34.5,1.79,919
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.053,0.008,0.726,0.968,500,35,7.55,920
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.055,0.056,0.007,0.732,0.96,500,33,-1.79,921
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.056,0.051,0.007,0.738,0.968,500,33.5,9.8,922
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.055,0.008,0.686,0.972,500,35.5,3.64,923
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.056,0.008,0.714,0.97,500,34.5,1.79,924
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.055,0.053,0.008,0.704,0.974,500,35,3.77,925
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.056,0.008,0.71,0.968,500,34.5,1.79,926
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.052,0.008,0.718,0.978,500,35.5,7.69,927
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.055,0.052,0.008,0.684,0.98,500,36,5.77,928
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.056,0.053,0.007,0.718,0.978,500,33.5,5.66,929
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.057,0.056,0.008,0.692,0.964,500,34,1.79,930
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.057,0.056,0.007,0.726,0.966,500,32.5,1.79,931
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.056,0.008,0.69,0.97,500,35,0,932
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.264,0.056,0.054,0.007,0.746,0.966,500,32,3.7,933
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.056,0.055,0.008,0.7,0.968,500,34.5,1.82,934
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.057,0.055,0.007,0.744,0.958,500,32.5,3.64,935
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.054,0.007,0.736,0.972,500,33.5,5.56,936
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.058,0.056,0.008,0.722,0.958,500,33.5,3.57,937
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.059,0.054,0.008,0.722,0.96,500,34,9.26,938
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.054,0.008,0.688,0.966,500,35,5.56,939
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.058,0.055,0.008,0.708,0.976,500,35.5,5.45,940
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.056,0.057,0.008,0.702,0.978,500,34.5,-1.75,941
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.055,0.054,0.008,0.66,0.97,500,35,1.85,942
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.048,0.007,0.718,0.982,500,35.5,16.67,943
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.056,0.051,0.008,0.684,0.974,500,36,9.8,944
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.058,0.054,0.008,0.686,0.946,500,35.5,7.41,945
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.058,0.053,0.007,0.718,0.972,500,34.5,9.43,946
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.056,0.054,0.008,0.676,0.974,500,36,3.7,947
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.055,0.056,0.008,0.688,0.98,500,35,-1.79,948
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.056,0.058,0.008,0.738,0.966,500,33,-3.45,949
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.274,0.055,0.055,0.009,0.662,0.974,500,37,0,950
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.06,0.058,0.008,0.706,0.95,500,33.5,3.45,951
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.055,0.056,0.008,0.744,0.962,500,33,-1.79,952
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.055,0.008,0.712,0.96,500,33.5,3.64,953
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.274,0.056,0.052,0.008,0.672,0.982,500,37,7.69,954
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.055,0.007,0.726,0.962,500,33.5,3.64,955
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.05,0.007,0.694,0.97,500,35,12,956
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.056,0.054,0.008,0.714,0.976,500,36.5,3.7,957
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.056,0.052,0.008,0.71,0.968,500,34.5,7.69,958
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.056,0.053,0.007,0.724,0.982,500,33.5,5.66,959
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.058,0.054,0.007,0.752,0.966,500,32.5,7.41,960
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.057,0.053,0.007,0.69,0.976,500,34,7.55,961
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.056,0.056,0.008,0.73,0.966,500,33.5,0,962
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.056,0.008,0.706,0.96,500,35,1.79,963
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.274,0.056,0.056,0.009,0.694,0.974,500,37,0,964
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.054,0.008,0.686,0.976,500,35,5.56,965
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.053,0.008,0.694,0.97,500,35.5,7.55,966
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.056,0.054,0.008,0.684,0.97,500,34.5,3.7,967
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.058,0.058,0.008,0.712,0.952,500,33,0,968
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.054,0.008,0.702,0.972,500,35,5.56,969
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.053,0.008,0.698,0.972,500,35.5,7.55,970
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.056,0.055,0.008,0.702,0.97,500,34,1.82,971
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.056,0.054,0.007,0.724,0.972,500,33,3.7,972
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.055,0.055,0.007,0.736,0.974,500,33.5,0,973
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.055,0.008,0.674,0.972,500,35,1.82,974
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.056,0.054,0.008,0.696,0.976,500,34.5,3.7,975
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.056,0.057,0.009,0.692,0.966,500,36.5,-1.75,976
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.274,0.055,0.057,0.009,0.658,0.976,500,37,-3.51,977
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.058,0.008,0.668,0.968,500,35,-3.45,978
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.054,0.008,0.698,0.968,500,35,3.7,979
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.055,0.052,0.007,0.72,0.972,500,34.5,5.77,980
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.057,0.008,0.7,0.97,500,35,-1.75,981
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.056,0.051,0.007,0.736,0.978,500,34,9.8,982
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.056,0.055,0.008,0.684,0.968,500,36,1.82,983
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.053,0.008,0.726,0.978,500,35.5,5.66,984
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.059,0.057,0.008,0.704,0.956,500,34,3.51,985
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.055,0.008,0.706,0.968,500,35,3.64,986
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.058,0.059,0.008,0.708,0.948,500,33.5,-1.69,987
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.056,0.008,0.72,0.964,500,35.5,0,988
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.056,0.053,0.007,0.73,0.982,500,34,5.66,989
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.059,0.052,0.007,0.744,0.966,500,34.5,13.46,990
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.057,0.056,0.007,0.726,0.966,500,33,1.79,991
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.053,0.008,0.678,0.962,500,35.5,7.55,992
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.056,0.053,0.008,0.698,0.98,500,36,5.66,993
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.057,0.056,0.008,0.684,0.968,500,36,1.79,994
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.057,0.054,0.007,0.73,0.962,500,33,5.56,995
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.055,0.008,0.696,0.976,500,35,3.64,996
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.058,0.054,0.008,0.694,0.962,500,35.5,7.41,997
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.274,0.058,0.054,0.008,0.7,0.97,500,37,7.41,998
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.056,0.051,0.007,0.74,0.976,500,33.5,9.8,999
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.056,0.052,0.007,0.718,0.98,500,34,7.69,1000
