FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.082,0.085,0.008,0.884,0.996,500,2.5,-3.53,864
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.08,0.093,0.009,0.884,0.992,500,2.37,-13.98,865
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.077,0.09,0.008,0.866,0.998,500,1.87,-14.44,866
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.812,0.084,0.092,0.009,0.912,0.992,500,1.5,-8.7,867
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.083,0.098,0.01,0.886,0.992,500,1.87,-15.31,868
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.081,0.092,0.009,0.88,0.998,500,2.12,-11.96,869
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.081,0.085,0.008,0.884,1,500,2.75,-4.71,870
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.084,0.102,0.011,0.864,0.992,500,2,-17.65,871
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.083,0.097,0.01,0.886,0.994,500,1.75,-14.43,872
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.083,0.088,0.008,0.888,0.994,500,2,-5.68,873
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.825,0.079,0.081,0.007,0.882,0.998,500,3.12,-2.47,874
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.808,0.084,0.096,0.009,0.91,0.994,500,1,-12.5,875
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.825,0.08,0.087,0.008,0.884,1,500,3.12,-8.05,876
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.811,0.083,0.1,0.01,0.884,0.998,500,1.38,-17,877
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.081,0.081,0.007,0.9,1,500,2.62,0,878
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.083,0.095,0.009,0.884,0.996,500,2.5,-12.63,879
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.828,0.08,0.079,0.007,0.892,0.996,500,3.5,1.27,880
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.826,0.08,0.078,0.007,0.886,1,500,3.25,2.56,881
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.082,0.09,0.008,0.896,0.996,500,2.62,-8.89,882
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.082,0.103,0.011,0.886,0.998,500,1.75,-20.39,883
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.827,0.083,0.093,0.009,0.872,0.994,500,3.37,-10.75,884
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.081,0.103,0.011,0.852,0.994,500,2.5,-21.36,885
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.08,0.098,0.01,0.892,0.996,500,2.25,-18.37,886
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.083,0.098,0.01,0.884,0.994,500,2.37,-15.31,887
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.083,0.086,0.008,0.902,0.998,500,2.25,-3.49,888
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.079,0.09,0.008,0.892,0.996,500,1.75,-12.22,889
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.078,0.093,0.009,0.884,0.996,500,2.37,-16.13,890
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.813,0.081,0.094,0.009,0.884,0.994,500,1.62,-13.83,891
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.078,0.09,0.008,0.876,0.998,500,2,-13.33,892
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.813,0.082,0.086,0.008,0.914,0.996,500,1.62,-4.65,893
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.084,0.088,0.008,0.896,0.998,500,1.87,-4.55,894
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.824,0.078,0.091,0.009,0.872,0.998,500,3,-14.29,895
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.08,0.093,0.009,0.906,1,500,1.87,-13.98,896
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.825,0.08,0.091,0.009,0.908,0.998,500,3.12,-12.09,897
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.81,0.085,0.113,0.013,0.846,0.99,500,1.25,-24.78,898
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.083,0.078,0.006,0.912,0.998,500,2.62,6.41,899
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.084,0.08,0.007,0.912,0.996,500,2.5,5,900
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.079,0.105,0.011,0.876,0.994,500,2.25,-24.76,901
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.083,0.097,0.01,0.898,0.994,500,1.87,-14.43,902
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.08,0.096,0.01,0.884,0.994,500,2.37,-16.67,903
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.079,0.077,0.006,0.884,1,500,2.75,2.6,904
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.079,0.111,0.012,0.866,0.998,500,2,-28.83,905
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.809,0.082,0.107,0.012,0.906,0.996,500,1.13,-23.36,906
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.813,0.081,0.109,0.012,0.874,0.998,500,1.62,-25.69,907
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.823,0.079,0.096,0.01,0.854,0.998,500,2.87,-17.71,908
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.079,0.084,0.008,0.902,1,500,2.5,-5.95,909
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.082,0.088,0.008,0.886,0.994,500,1.75,-6.82,910
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.081,0.089,0.008,0.894,0.996,500,2.25,-8.99,911
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.085,0.089,0.008,0.896,0.998,500,1.75,-4.49,912
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.824,0.08,0.08,0.007,0.9,1,500,3,0,913
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.083,0.102,0.011,0.878,0.992,500,2,-18.63,914
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.083,0.078,0.007,0.886,0.996,500,2.75,6.41,915
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.824,0.081,0.086,0.008,0.902,1,500,3,-5.81,916
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.824,0.076,0.084,0.008,0.88,0.998,500,3,-9.52,917
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.082,0.093,0.009,0.878,0.996,500,2,-11.83,918
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.812,0.085,0.093,0.009,0.884,0.996,500,1.5,-8.6,919
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.081,0.086,0.008,0.894,0.996,500,2.62,-5.81,920
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.085,0.097,0.01,0.886,0.99,500,2,-12.37,921
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.08,0.092,0.009,0.864,0.996,500,2.75,-13.04,922
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.813,0.084,0.098,0.01,0.88,1,500,1.62,-14.29,923
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.079,0.089,0.008,0.886,0.998,500,2.25,-11.24,924
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.082,0.088,0.008,0.886,0.996,500,2.25,-6.82,925
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.085,0.105,0.011,0.886,0.992,500,1.87,-19.05,926
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.808,0.083,0.105,0.011,0.878,0.998,500,1,-20.95,927
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.813,0.082,0.086,0.008,0.896,1,500,1.62,-4.65,928
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.081,0.092,0.009,0.884,0.996,500,2.75,-11.96,929
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.813,0.08,0.101,0.01,0.904,0.998,500,1.62,-20.79,930
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.079,0.085,0.008,0.9,1,500,2.62,-7.06,931
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.083,0.102,0.011,0.878,0.992,500,2.5,-18.63,932
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.812,0.084,0.091,0.008,0.92,0.996,500,1.5,-7.69,933
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.812,0.081,0.093,0.009,0.866,0.998,500,1.5,-12.9,934
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.084,0.098,0.01,0.89,0.996,500,1.87,-14.29,935
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.824,0.08,0.08,0.007,0.878,1,500,3,0,936
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.081,0.096,0.009,0.906,0.992,500,1.75,-15.62,937
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.08,0.09,0.008,0.906,0.998,500,2,-11.11,938
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.082,0.097,0.01,0.878,0.994,500,2.12,-15.46,939
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.08,0.099,0.01,0.87,0.998,500,2.12,-19.19,940
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.083,0.094,0.009,0.888,0.994,500,2.12,-11.7,941
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.083,0.094,0.009,0.884,0.996,500,2.12,-11.7,942
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.083,0.105,0.011,0.874,0.998,500,2,-20.95,943
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.083,0.089,0.008,0.882,0.998,500,2.25,-6.74,944
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.084,0.094,0.009,0.912,0.998,500,2.12,-10.64,945
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.079,0.083,0.007,0.884,0.996,500,2.75,-4.82,946
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.823,0.077,0.085,0.008,0.864,1,500,2.87,-9.41,947
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.08,0.08,0.007,0.884,0.998,500,2.25,0,948
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.811,0.086,0.101,0.01,0.902,0.994,500,1.38,-14.85,949
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.082,0.103,0.011,0.85,0.996,500,1.87,-20.39,950
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.825,0.082,0.085,0.008,0.888,0.998,500,3.12,-3.53,951
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.084,0.089,0.008,0.894,0.998,500,2.37,-5.62,952
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.08,0.093,0.009,0.878,0.994,500,2.5,-13.98,953
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.082,0.094,0.009,0.896,0.99,500,2.12,-12.77,954
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.079,0.091,0.009,0.872,0.996,500,2.12,-13.19,955
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.079,0.111,0.013,0.874,0.994,500,2.37,-28.83,956
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.81,0.084,0.108,0.012,0.88,0.99,500,1.25,-22.22,957
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.081,0.084,0.007,0.908,1,500,1.75,-3.57,958
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.083,0.105,0.011,0.88,0.988,500,2.37,-20.95,959
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.811,0.084,0.111,0.012,0.872,0.99,500,1.38,-24.32,960
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.081,0.082,0.007,0.902,1,500,2.25,-1.22,961
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.828,0.087,0.083,0.008,0.862,0.994,500,3.5,4.82,962
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.083,0.09,0.008,0.914,0.998,500,1.87,-7.78,963
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.084,0.091,0.009,0.898,0.996,500,2.12,-7.69,964
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.813,0.079,0.099,0.01,0.878,0.992,500,1.62,-20.2,965
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.824,0.083,0.091,0.009,0.85,0.996,500,3,-8.79,966
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.081,0.089,0.008,0.886,0.998,500,2.12,-8.99,967
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.811,0.079,0.102,0.011,0.88,0.994,500,1.38,-22.55,968
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.078,0.106,0.012,0.882,0.996,500,2.25,-26.41,969
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.078,0.098,0.01,0.882,1,500,2.12,-20.41,970
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.082,0.095,0.009,0.874,0.992,500,2.12,-13.68,971
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.083,0.099,0.01,0.882,0.996,500,2.37,-16.16,972
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.079,0.095,0.009,0.88,1,500,2.12,-16.84,973
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.812,0.084,0.106,0.011,0.872,0.99,500,1.5,-20.75,974
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.077,0.094,0.009,0.898,1,500,1.75,-18.08,975
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.813,0.077,0.1,0.01,0.876,0.996,500,1.62,-23,976
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.081,0.1,0.01,0.866,0.996,500,1.75,-19,977
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.081,0.089,0.008,0.874,0.998,500,2.12,-8.99,978
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.828,0.082,0.09,0.009,0.876,0.998,500,3.5,-8.89,979
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.08,0.095,0.009,0.89,1,500,2,-15.79,980
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.081,0.103,0.011,0.87,0.994,500,1.75,-21.36,981
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.085,0.091,0.008,0.88,0.996,500,2,-6.59,982
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.811,0.084,0.093,0.009,0.916,0.998,500,1.38,-9.68,983
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.813,0.083,0.106,0.011,0.864,0.996,500,1.62,-21.7,984
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.084,0.09,0.008,0.88,0.99,500,2,-6.67,985
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.078,0.104,0.011,0.864,0.996,500,1.75,-25,986
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.825,0.08,0.077,0.006,0.876,1,500,3.12,3.9,987
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.08,0.086,0.008,0.872,0.996,500,2.62,-6.98,988
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.08,0.095,0.009,0.876,0.996,500,2.12,-15.79,989
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.823,0.082,0.089,0.008,0.886,0.996,500,2.87,-7.87,990
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.084,0.111,0.013,0.874,0.988,500,1.87,-24.32,991
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.086,0.095,0.009,0.888,0.994,500,1.75,-9.47,992
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.824,0.081,0.077,0.007,0.904,1,500,3,5.19,993
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.083,0.092,0.009,0.904,0.998,500,2.25,-9.78,994
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.082,0.083,0.007,0.884,1,500,2.25,-1.2,995
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.081,0.095,0.009,0.894,0.996,500,2.12,-14.74,996
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.826,0.081,0.079,0.007,0.908,0.996,500,3.25,2.53,997
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.081,0.095,0.009,0.876,0.996,500,2.25,-14.74,998
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.083,0.105,0.011,0.874,0.998,500,1.75,-20.95,999
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.812,0.084,0.09,0.008,0.882,0.994,500,1.5,-6.67,1000
